name,pd_notation
12a_1042_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1042_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1042_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1042_181,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1042_182,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1042_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1042_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_1042_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1042_186,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_1042_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1042_188,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1042_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1042_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1042_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1042_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1042_193,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1042_194,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1042_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1042_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_1042_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1042_198,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_1042_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1042_200,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1042_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1042_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1042_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1042_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1042_205,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1042_206,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1042_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1042_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_1042_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1042_210,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_1042_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1042_212,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1042_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1042_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1042_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1042_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1042_217,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1042_218,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1042_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1042_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_1042_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1042_222,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_1042_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1042_224,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1042_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1042_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1042_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1042_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1042_229,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1042_230,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1042_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1042_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1042_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1042_234,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_1042_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1042_236,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1042_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1042_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1042_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1042_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1042_241,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1042_242,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1042_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1042_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1042_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1042_246,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_1042_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1042_248,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1042_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1042_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1042_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1042_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1042_253,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1042_254,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1042_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1042_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1042_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1042_258,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_1042_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1042_260,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1042_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1042_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1042_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1042_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1042_265,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1042_266,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
