name,pd_notation
12a_1146_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1146_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1146_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1146_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1146_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1146_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1146_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1146_185,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1146_186,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1146_187,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1146_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1146_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1146_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1146_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1146_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1146_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1146_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1146_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1146_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1146_197,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1146_198,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1146_199,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1146_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1146_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1146_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1146_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1146_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1146_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1146_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1146_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1146_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1146_209,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1146_210,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1146_211,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1146_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1146_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1146_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1146_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1146_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1146_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1146_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1146_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1146_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1146_221,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1146_222,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1146_223,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1146_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1146_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1146_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1146_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1146_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1146_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1146_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1146_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1146_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1146_233,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1146_234,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1146_235,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1146_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1146_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1146_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1146_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1146_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1146_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1146_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1146_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1146_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1146_245,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1146_246,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1146_247,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1146_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1146_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1146_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1146_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1146_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1146_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1146_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1146_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1146_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1146_257,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1146_258,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1146_259,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1146_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1146_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1146_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1146_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1146_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1146_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1146_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
