name,pd_notation
12a_1061_267,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1061_268,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1061_269,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_1061_270,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1061_271,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1061_272,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1061_273,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1061_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1061_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_1061_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1061_277,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_1061_278,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1061_279,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1061_280,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1061_281,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1061_282,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1061_283,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1061_284,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1061_285,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1061_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1061_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_1061_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1061_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1061_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_1061_reversed_291,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1061_reversed_292,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1061_reversed_293,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1061_reversed_294,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1061_reversed_295,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1061_reversed_296,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_1061_reversed_297,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1061_reversed_298,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1061_reversed_299,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1061_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1061_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1061_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1061_reversed_303,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1061_reversed_304,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1061_reversed_305,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1061_reversed_306,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1061_reversed_307,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1061_reversed_308,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_1061_reversed_309,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1061_reversed_310,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1061_reversed_311,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1061_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1061_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1061_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1061_reversed_315,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1061_reversed_316,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1061_reversed_317,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1061_reversed_318,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1061_reversed_319,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1061_reversed_320,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_1061_reversed_321,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_1061_reversed_322,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1061_reversed_323,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1061_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1061_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1061_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1061_reversed_327,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1061_reversed_328,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1061_reversed_329,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1061_reversed_330,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1061_reversed_331,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1061_reversed_332,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_1061_reversed_333,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_1061_reversed_334,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1061_reversed_335,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1061_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1061_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1061_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1061_reversed_339,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1061_reversed_340,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1061_reversed_341,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1061_reversed_342,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1061_reversed_343,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1061_reversed_344,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_1061_reversed_345,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_1061_reversed_346,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1061_reversed_347,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1061_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1061_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1061_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1061_reversed_351,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1061_reversed_352,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1061_reversed_353,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
