name,pd_notation
12a_1153_178,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1153_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1153_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1153_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1153_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1153_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1153_184,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_1153_185,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1153_186,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1153_187,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_1153_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1153_189,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1153_190,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1153_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1153_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1153_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1153_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1153_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1153_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_1153_197,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1153_198,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1153_199,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_1153_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1153_201,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1153_202,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1153_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1153_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1153_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1153_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1153_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1153_208,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_1153_209,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1153_210,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1153_211,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_1153_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1153_213,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1153_214,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1153_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1153_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1153_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1153_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1153_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1153_220,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_1153_221,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1153_222,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1153_223,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_1153_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1153_225,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1153_226,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1153_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1153_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1153_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1153_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1153_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1153_232,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_1153_233,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1153_234,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1153_235,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_1153_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1153_237,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1153_238,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1153_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1153_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1153_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1153_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1153_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1153_244,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_1153_245,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1153_246,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1153_247,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_1153_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1153_249,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1153_250,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1153_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1153_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1153_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1153_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1153_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1153_256,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_1153_257,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1153_258,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1153_259,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_1153_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1153_261,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1153_262,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1153_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1153_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1153_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1153_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2]]"
