name,pd_notation
12a_0232_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0232_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11]]"
12a_0232_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0232_181,"[[13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0232_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0232_183,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0232_184,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0232_185,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0232_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0232_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0232_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0232_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0232_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0232_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12]]"
12a_0232_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0232_193,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0232_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0232_195,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0232_196,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0232_197,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0232_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0232_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0232_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0232_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0232_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0232_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13]]"
12a_0232_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0232_205,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0232_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0232_207,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0232_208,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0232_209,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0232_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0232_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0232_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0232_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0232_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0232_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14]]"
12a_0232_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0232_217,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19]]"
12a_0232_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0232_219,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0232_220,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0232_221,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0232_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0232_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0232_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0232_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0232_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0232_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15]]"
12a_0232_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0232_229,"[[17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20]]"
12a_0232_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0232_231,"[[13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0232_232,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0232_233,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0232_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0232_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0232_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0232_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0232_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0232_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16]]"
12a_0232_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0232_241,"[[18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21]]"
12a_0232_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11]]"
12a_0232_243,"[[14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0232_244,"[[12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0232_245,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0232_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0232_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0232_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0232_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0232_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0232_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17]]"
12a_0232_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0232_253,"[[19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22]]"
12a_0232_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12]]"
12a_0232_255,"[[15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0232_256,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0232_257,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0232_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0232_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0232_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0232_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0232_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0232_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 7, 20, 6], [21, 19, 22, 18]]"
12a_0232_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0232_265,"[[20, 8, 21, 7], [22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23]]"
12a_0232_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13]]"
