name,pd_notation
12a_1265_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1265_179,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1265_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1265_181,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1265_182,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1265_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1265_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1265_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1265_186,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1265_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1265_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1265_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1265_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1265_191,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1265_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1265_193,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1265_194,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1265_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1265_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1265_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1265_198,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1265_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1265_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1265_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1265_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1265_203,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1265_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1265_205,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1265_206,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1265_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1265_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1265_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1265_210,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1265_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1265_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1265_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1265_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1265_215,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1265_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1265_217,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1265_218,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1265_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1265_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_1265_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1265_222,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1265_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1265_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1265_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1265_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1265_227,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1265_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1265_229,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1265_230,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1265_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1265_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1265_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1265_234,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1265_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1265_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1265_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1265_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1265_239,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1265_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1265_241,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1265_242,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1265_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1265_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_1265_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1265_246,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1265_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1265_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1265_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1265_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1265_251,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1265_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1265_253,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1265_254,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1265_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1265_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_1265_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1265_258,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1265_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1265_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1265_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1265_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1265_263,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1265_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1265_265,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1265_266,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6]]"
