name,pd_notation
12a_1051_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1051_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1051_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1051_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1051_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1051_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1051_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1051_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1051_186,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1051_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1051_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1051_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1051_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1051_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1051_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1051_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1051_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1051_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1051_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1051_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1051_198,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1051_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1051_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1051_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1051_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1051_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1051_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1051_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1051_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1051_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1051_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1051_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1051_210,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1051_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1051_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1051_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1051_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1051_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1051_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1051_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1051_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1051_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1051_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1051_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1051_222,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1051_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1051_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1051_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1051_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1051_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1051_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1051_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1051_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1051_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1051_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1051_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1051_234,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1051_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1051_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1051_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1051_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1051_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1051_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1051_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1051_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1051_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1051_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1051_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1051_246,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1051_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1051_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1051_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1051_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1051_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1051_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1051_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1051_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1051_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1051_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1051_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1051_258,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1051_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1051_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1051_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1051_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1051_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1051_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1051_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1051_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2]]"
