name,pd_notation
12a_0508_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0508_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0508_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0508_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0508_182,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0508_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0508_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0508_185,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0508_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0508_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0508_188,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0508_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0508_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0508_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0508_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0508_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0508_194,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0508_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0508_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0508_197,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0508_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0508_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0508_200,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0508_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0508_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0508_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0508_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0508_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0508_206,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0508_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0508_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0508_209,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0508_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0508_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0508_212,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0508_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0508_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0508_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0508_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0508_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0508_218,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0508_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0508_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0508_221,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0508_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0508_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0508_224,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0508_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0508_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0508_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0508_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0508_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0508_230,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0508_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0508_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0508_233,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0508_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0508_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0508_236,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0508_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0508_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0508_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0508_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0508_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0508_242,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0508_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0508_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0508_245,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0508_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0508_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0508_248,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0508_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0508_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0508_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0508_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0508_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0508_254,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0508_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0508_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0508_257,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0508_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0508_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0508_260,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0508_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0508_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0508_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0508_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0508_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0508_266,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 24, 17, 23]]"
