name,pd_notation
12a_0080_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0080_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0080_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0080_181,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0080_182,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15]]"
12a_0080_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0080_184,"[[7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0080_185,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0080_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0080_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0080_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0080_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0080_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0080_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0080_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0080_193,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0080_194,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16]]"
12a_0080_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0080_196,"[[8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0080_197,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0080_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0080_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0080_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0080_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0080_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0080_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0080_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0080_205,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0080_206,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17]]"
12a_0080_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0080_208,"[[9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0080_209,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0080_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0080_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0080_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0080_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0080_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0080_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0080_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0080_217,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0080_218,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18]]"
12a_0080_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0080_220,"[[10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0080_221,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0080_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0080_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0080_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0080_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0080_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0080_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0080_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0080_229,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0080_230,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19]]"
12a_0080_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0080_232,"[[11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0080_233,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0080_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0080_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0080_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0080_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0080_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0080_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15]]"
12a_0080_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0080_241,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0080_242,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20]]"
12a_0080_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0080_244,"[[12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0080_245,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0080_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0080_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0080_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0080_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0080_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0080_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_0080_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0080_253,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0080_254,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21]]"
12a_0080_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0080_256,"[[13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0080_257,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0080_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0080_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0080_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0080_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0080_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0080_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 22, 18, 23], [19, 9, 20, 8], [21, 16, 22, 17]]"
12a_0080_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0080_265,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0080_266,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22]]"
