name,pd_notation
12a_0673_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0673_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0673_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0673_181,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0673_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0673_183,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0673_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0673_185,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0673_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0673_187,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0673_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0673_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0673_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0673_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0673_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0673_193,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0673_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0673_195,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0673_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0673_197,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0673_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0673_199,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0673_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0673_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0673_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0673_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0673_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0673_205,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0673_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0673_207,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0673_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0673_209,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0673_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0673_211,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0673_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0673_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0673_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0673_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0673_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0673_217,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0673_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0673_219,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0673_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0673_221,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0673_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0673_223,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0673_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0673_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0673_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0673_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0673_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0673_229,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0673_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0673_231,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0673_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0673_233,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0673_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0673_235,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0673_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0673_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0673_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0673_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0673_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0673_241,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0673_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0673_243,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0673_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0673_245,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0673_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0673_247,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0673_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0673_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0673_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0673_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0673_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0673_253,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0673_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0673_255,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0673_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0673_257,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0673_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0673_259,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0673_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0673_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0673_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0673_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0673_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0673_265,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0673_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
