name,pd_notation
12n_0261_267,"[[11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15]]"
12n_0261_268,"[[5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12]]"
12n_0261_269,"[[17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0261_270,"[[21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0261_271,"[[19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1]]"
12n_0261_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0261_273,"[[15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0261_274,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0261_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23]]"
12n_0261_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21]]"
12n_0261_277,"[[24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0261_278,"[[14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17]]"
12n_0261_279,"[[12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16]]"
12n_0261_280,"[[6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13]]"
12n_0261_281,"[[18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0261_282,"[[22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0261_283,"[[20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2]]"
12n_0261_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0261_285,"[[16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0261_286,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0261_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 14, 19, 13], [6, 15, 7, 16], [12, 18, 13, 17], [14, 20, 15, 19], [24, 22, 1, 21], [10, 23, 11, 24]]"
12n_0261_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0261_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0261_reversed_290,"[[9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0261_reversed_291,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0261_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15]]"
12n_0261_reversed_293,"[[3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12]]"
12n_0261_reversed_294,"[[7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0261_reversed_295,"[[19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0261_reversed_296,"[[13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6]]"
12n_0261_reversed_297,"[[11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4]]"
12n_0261_reversed_298,"[[1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0261_reversed_299,"[[15, 2, 16, 3], [1, 5, 2, 4], [11, 7, 12, 6], [13, 9, 14, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0261_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0261_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0261_reversed_302,"[[10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0261_reversed_303,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0261_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16]]"
12n_0261_reversed_305,"[[4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13]]"
12n_0261_reversed_306,"[[8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0261_reversed_307,"[[20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0261_reversed_308,"[[14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7]]"
12n_0261_reversed_309,"[[12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5]]"
12n_0261_reversed_310,"[[2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0261_reversed_311,"[[16, 3, 17, 4], [2, 6, 3, 5], [12, 8, 13, 7], [14, 10, 15, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0261_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19]]"
12n_0261_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0261_reversed_314,"[[11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0261_reversed_315,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0261_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17]]"
12n_0261_reversed_317,"[[5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14]]"
12n_0261_reversed_318,"[[9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0261_reversed_319,"[[21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0261_reversed_320,"[[15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8]]"
12n_0261_reversed_321,"[[13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6]]"
12n_0261_reversed_322,"[[3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0261_reversed_323,"[[17, 4, 18, 5], [3, 7, 4, 6], [13, 9, 14, 8], [15, 11, 16, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0261_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20]]"
12n_0261_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24]]"
12n_0261_reversed_326,"[[12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0261_reversed_327,"[[21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0261_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18]]"
12n_0261_reversed_329,"[[6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15]]"
12n_0261_reversed_330,"[[10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0261_reversed_331,"[[22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0261_reversed_332,"[[16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9]]"
12n_0261_reversed_333,"[[14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7]]"
12n_0261_reversed_334,"[[4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0261_reversed_335,"[[18, 5, 19, 6], [4, 8, 5, 7], [14, 10, 15, 9], [16, 12, 17, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0261_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21]]"
12n_0261_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1]]"
12n_0261_reversed_338,"[[13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0261_reversed_339,"[[22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0261_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19]]"
12n_0261_reversed_341,"[[7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16]]"
12n_0261_reversed_342,"[[11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0261_reversed_343,"[[23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0261_reversed_344,"[[17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10]]"
12n_0261_reversed_345,"[[15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8]]"
12n_0261_reversed_346,"[[5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0261_reversed_347,"[[19, 6, 20, 7], [5, 9, 6, 8], [15, 11, 16, 10], [17, 13, 18, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0261_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [16, 12, 17, 11], [18, 14, 19, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22]]"
12n_0261_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [16, 12, 17, 11], [18, 14, 19, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [14, 1, 15, 2]]"
12n_0261_reversed_350,"[[14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [16, 12, 17, 11], [18, 14, 19, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0261_reversed_351,"[[23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [16, 12, 17, 11], [18, 14, 19, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0261_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [16, 12, 17, 11], [18, 14, 19, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 19, 9, 20]]"
12n_0261_reversed_353,"[[8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [16, 12, 17, 11], [18, 14, 19, 13], [24, 15, 1, 16], [12, 18, 13, 17]]"
