name,pd_notation
12a_0764_267,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0764_268,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0764_269,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0764_270,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0764_271,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0764_272,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0764_273,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0764_274,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0764_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0764_276,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0764_277,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0764_278,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0764_279,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0764_280,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0764_281,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0764_282,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0764_283,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0764_284,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0764_285,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0764_286,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0764_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0764_reversed_288,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0764_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0764_reversed_290,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0764_reversed_291,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0764_reversed_292,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1]]"
12a_0764_reversed_293,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9]]"
12a_0764_reversed_294,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0764_reversed_295,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0764_reversed_296,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0764_reversed_297,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0764_reversed_298,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0764_reversed_299,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0764_reversed_300,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0764_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0764_reversed_302,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0764_reversed_303,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0764_reversed_304,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2]]"
12a_0764_reversed_305,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10]]"
12a_0764_reversed_306,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0764_reversed_307,"[[11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0764_reversed_308,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0764_reversed_309,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0764_reversed_310,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0764_reversed_311,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0764_reversed_312,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0764_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0764_reversed_314,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0764_reversed_315,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0764_reversed_316,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3]]"
12a_0764_reversed_317,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11]]"
12a_0764_reversed_318,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0764_reversed_319,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0764_reversed_320,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0764_reversed_321,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0764_reversed_322,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0764_reversed_323,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0764_reversed_324,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0764_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0764_reversed_326,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0764_reversed_327,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0764_reversed_328,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4]]"
12a_0764_reversed_329,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12]]"
12a_0764_reversed_330,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0764_reversed_331,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0764_reversed_332,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0764_reversed_333,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0764_reversed_334,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0764_reversed_335,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0764_reversed_336,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0764_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0764_reversed_338,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0764_reversed_339,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0764_reversed_340,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5]]"
12a_0764_reversed_341,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13]]"
12a_0764_reversed_342,"[[16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0764_reversed_343,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0764_reversed_344,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0764_reversed_345,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0764_reversed_346,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0764_reversed_347,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0764_reversed_348,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0764_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0764_reversed_350,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0764_reversed_351,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0764_reversed_352,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 7, 20, 6]]"
12a_0764_reversed_353,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14]]"
