name,pd_notation
12a_0621_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0621_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0621_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0621_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0621_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0621_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0621_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0621_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0621_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0621_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0621_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0621_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0621_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0621_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0621_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0621_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0621_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0621_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0621_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0621_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0621_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0621_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0621_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0621_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0621_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0621_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0621_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0621_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0621_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0621_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0621_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0621_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0621_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0621_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0621_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0621_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0621_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0621_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0621_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0621_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0621_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0621_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0621_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0621_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0621_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0621_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0621_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0621_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0621_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0621_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0621_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0621_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0621_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0621_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0621_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0621_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0621_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0621_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0621_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0621_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0621_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0621_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0621_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0621_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0621_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0621_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0621_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0621_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0621_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0621_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0621_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0621_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0621_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0621_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0621_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0621_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0621_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0621_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0621_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0621_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0621_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0621_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0621_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0621_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0621_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0621_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0621_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0621_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0621_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24]]"
