name,pd_notation
12n_0342_267,"[[5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0342_268,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0342_269,"[[12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18]]"
12n_0342_270,"[[10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1]]"
12n_0342_271,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0342_272,"[[15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0342_273,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0342_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3]]"
12n_0342_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20]]"
12n_0342_276,"[[23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13]]"
12n_0342_277,"[[21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1]]"
12n_0342_278,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0342_279,"[[6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0342_280,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0342_281,"[[13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19]]"
12n_0342_282,"[[11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2]]"
12n_0342_283,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0342_284,"[[16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0342_285,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0342_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4]]"
12n_0342_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21]]"
12n_0342_reversed_288,"[[24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0342_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0342_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18]]"
12n_0342_reversed_291,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23]]"
12n_0342_reversed_292,"[[16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0342_reversed_293,"[[14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0342_reversed_294,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0342_reversed_295,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8]]"
12n_0342_reversed_296,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2]]"
12n_0342_reversed_297,"[[6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14]]"
12n_0342_reversed_298,"[[4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6]]"
12n_0342_reversed_299,"[[2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0342_reversed_300,"[[1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0342_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0342_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19]]"
12n_0342_reversed_303,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24]]"
12n_0342_reversed_304,"[[17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0342_reversed_305,"[[15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0342_reversed_306,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0342_reversed_307,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9]]"
12n_0342_reversed_308,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3]]"
12n_0342_reversed_309,"[[7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15]]"
12n_0342_reversed_310,"[[5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7]]"
12n_0342_reversed_311,"[[3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0342_reversed_312,"[[2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0342_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0342_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20]]"
12n_0342_reversed_315,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1]]"
12n_0342_reversed_316,"[[18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0342_reversed_317,"[[16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0342_reversed_318,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0342_reversed_319,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10]]"
12n_0342_reversed_320,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4]]"
12n_0342_reversed_321,"[[8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16]]"
12n_0342_reversed_322,"[[6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8]]"
12n_0342_reversed_323,"[[4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0342_reversed_324,"[[3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0342_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0342_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21]]"
12n_0342_reversed_327,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2]]"
12n_0342_reversed_328,"[[19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0342_reversed_329,"[[17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0342_reversed_330,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0342_reversed_331,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11]]"
12n_0342_reversed_332,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5]]"
12n_0342_reversed_333,"[[9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17]]"
12n_0342_reversed_334,"[[7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9]]"
12n_0342_reversed_335,"[[5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0342_reversed_336,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0342_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0342_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22]]"
12n_0342_reversed_339,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3]]"
12n_0342_reversed_340,"[[20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0342_reversed_341,"[[18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8]]"
12n_0342_reversed_342,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0342_reversed_343,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12]]"
12n_0342_reversed_344,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6]]"
12n_0342_reversed_345,"[[10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18]]"
12n_0342_reversed_346,"[[8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10]]"
12n_0342_reversed_347,"[[6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0342_reversed_348,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0342_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0342_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23]]"
12n_0342_reversed_351,"[[14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4]]"
12n_0342_reversed_352,"[[21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0342_reversed_353,"[[19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9]]"
