name,pd_notation
12n_0193_267,"[[23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0193_268,"[[21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0193_269,"[[5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0193_270,"[[19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0193_271,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0193_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0193_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0193_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0193_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23]]"
12n_0193_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0193_277,"[[10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0193_278,"[[12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0193_279,"[[24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0193_280,"[[22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0193_281,"[[6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0193_282,"[[20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0193_283,"[[18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0193_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0193_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0193_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0193_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0193_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0193_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0193_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0193_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0193_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0193_reversed_293,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0193_reversed_294,"[[19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0193_reversed_295,"[[3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0193_reversed_296,"[[1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0193_reversed_297,"[[13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0193_reversed_298,"[[15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0193_reversed_299,"[[9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0193_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0193_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0193_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0193_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0193_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0193_reversed_305,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0193_reversed_306,"[[20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0193_reversed_307,"[[4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0193_reversed_308,"[[2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0193_reversed_309,"[[14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0193_reversed_310,"[[16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0193_reversed_311,"[[10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0193_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0193_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0193_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0193_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0193_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0193_reversed_317,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0193_reversed_318,"[[21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0193_reversed_319,"[[5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0193_reversed_320,"[[3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0193_reversed_321,"[[15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0193_reversed_322,"[[17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0193_reversed_323,"[[11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0193_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0193_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0193_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0193_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0193_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0193_reversed_329,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0193_reversed_330,"[[22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0193_reversed_331,"[[6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0193_reversed_332,"[[4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0193_reversed_333,"[[16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0193_reversed_334,"[[18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0193_reversed_335,"[[12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0193_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0193_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0193_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0193_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0193_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0193_reversed_341,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17]]"
12n_0193_reversed_342,"[[23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0193_reversed_343,"[[7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0193_reversed_344,"[[5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0193_reversed_345,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0193_reversed_346,"[[19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0193_reversed_347,"[[13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0193_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0193_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0193_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0193_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0193_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0193_reversed_353,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18]]"
