name,pd_notation
12a_1280_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1280_179,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1280_180,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1280_181,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1280_182,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1280_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1280_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1280_185,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1280_186,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1280_187,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1280_188,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1280_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_1280_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1280_191,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1280_192,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1280_193,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1280_194,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1280_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1280_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1280_197,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1280_198,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1280_199,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_1280_200,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1280_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1280_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1280_203,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1280_204,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1280_205,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1280_206,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1280_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1280_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1280_209,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1280_210,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1280_211,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_1280_212,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1280_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1280_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1280_215,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1280_216,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1280_217,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1280_218,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1280_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1280_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1280_221,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1280_222,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1280_223,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_1280_224,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1280_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1280_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1280_227,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1280_228,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1280_229,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1280_230,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1280_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1280_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1280_233,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1280_234,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1280_235,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_1280_236,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1280_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1280_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1280_239,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1280_240,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1280_241,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1280_242,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1280_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1280_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1280_245,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1280_246,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1280_247,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_1280_248,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1280_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_1280_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1280_251,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1280_252,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1280_253,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1280_254,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1280_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1280_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1280_257,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1280_258,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1280_259,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_1280_260,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1280_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_1280_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1280_263,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1280_264,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1280_265,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1280_266,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 5, 17, 6]]"
