name,pd_notation
12n_0386_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0386_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14]]"
12n_0386_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13]]"
12n_0386_181,"[[8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11]]"
12n_0386_182,"[[24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9]]"
12n_0386_183,"[[12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0386_184,"[[22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0386_185,"[[16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0386_186,"[[14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0386_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0386_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0386_189,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0386_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0386_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 23, 7], [12, 10, 13, 9], [24, 12, 1, 11], [8, 14, 9, 13], [4, 16, 5, 15]]"
12n_0386_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14]]"
12n_0386_193,"[[9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12]]"
12n_0386_194,"[[1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10]]"
12n_0386_195,"[[13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0386_196,"[[23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0386_197,"[[17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0386_198,"[[15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0386_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0386_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0386_201,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0386_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0386_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 9, 24, 8], [13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0386_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15]]"
12n_0386_205,"[[10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13]]"
12n_0386_206,"[[2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11]]"
12n_0386_207,"[[14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0386_208,"[[24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0386_209,"[[18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0386_210,"[[16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0386_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0386_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0386_213,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0386_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0386_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 10, 1, 9], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [6, 18, 7, 17]]"
12n_0386_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16]]"
12n_0386_217,"[[11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14]]"
12n_0386_218,"[[3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12]]"
12n_0386_219,"[[15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0386_220,"[[1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0386_221,"[[19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0386_222,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0386_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0386_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0386_225,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0386_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0386_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0386_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17]]"
12n_0386_229,"[[12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15]]"
12n_0386_230,"[[4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13]]"
12n_0386_231,"[[16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0386_232,"[[2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0386_233,"[[20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0386_234,"[[18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0386_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0386_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0386_237,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0386_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0386_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0386_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18]]"
12n_0386_241,"[[13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16]]"
12n_0386_242,"[[5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14]]"
12n_0386_243,"[[17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0386_244,"[[3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0386_245,"[[21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0386_246,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0386_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0386_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0386_249,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0386_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0386_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [9, 21, 10, 20]]"
12n_0386_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19]]"
12n_0386_253,"[[14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17]]"
12n_0386_254,"[[6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15]]"
12n_0386_255,"[[18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0386_256,"[[4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0386_257,"[[22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0386_258,"[[20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0386_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0386_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0386_261,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0386_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0386_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [10, 22, 11, 21]]"
12n_0386_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20]]"
12n_0386_265,"[[15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18]]"
12n_0386_266,"[[7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16]]"
