name,pd_notation
12a_1152_178,"[[18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1152_179,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1152_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_1152_181,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_1152_182,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_1152_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_1152_184,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1152_185,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1152_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1152_187,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_1152_188,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3]]"
12a_1152_189,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_1152_190,"[[19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1152_191,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1152_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_1152_193,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_1152_194,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_1152_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_1152_196,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1152_197,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1152_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1152_199,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_1152_200,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4]]"
12a_1152_201,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_1152_202,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1152_203,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1152_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_1152_205,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_1152_206,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_1152_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_1152_208,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1152_209,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1152_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1152_211,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_1152_212,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5]]"
12a_1152_213,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_1152_214,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1152_215,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1152_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1152_217,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_1152_218,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_1152_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_1152_220,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1152_221,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1152_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1152_223,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_1152_224,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6]]"
12a_1152_225,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_1152_226,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1152_227,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1152_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1152_229,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_1152_230,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_1152_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_1152_232,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1152_233,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1152_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1152_235,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_1152_236,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7]]"
12a_1152_237,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_1152_238,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1152_239,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1152_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1152_241,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_1152_242,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_1152_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_1152_244,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1152_245,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1152_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1152_247,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_1152_248,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_1152_249,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_1152_250,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1152_251,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1152_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1152_253,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_1152_254,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_1152_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_1152_256,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1152_257,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1152_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1152_259,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_1152_260,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_1152_261,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_1152_262,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1152_263,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1152_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1152_265,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_1152_266,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22]]"
