name,pd_notation
12a_0852_267,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0852_268,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0852_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0852_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0852_271,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_0852_272,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0852_273,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0852_274,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0852_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0852_276,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0852_277,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0852_278,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0852_279,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0852_280,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0852_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0852_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0852_283,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0852_284,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0852_285,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0852_286,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0852_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0852_reversed_288,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18]]"
12a_0852_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0852_reversed_290,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0852_reversed_291,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0852_reversed_292,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0852_reversed_293,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0852_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0852_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0852_reversed_296,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0852_reversed_297,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0852_reversed_298,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0852_reversed_299,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 21, 17, 22], [18, 8, 19, 7], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19]]"
12a_0852_reversed_300,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0852_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_0852_reversed_302,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0852_reversed_303,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0852_reversed_304,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0852_reversed_305,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0852_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0852_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0852_reversed_308,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0852_reversed_309,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0852_reversed_310,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0852_reversed_311,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 22, 18, 23], [19, 9, 20, 8], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20]]"
12a_0852_reversed_312,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0852_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0852_reversed_314,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0852_reversed_315,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0852_reversed_316,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0852_reversed_317,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0852_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0852_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0852_reversed_320,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0852_reversed_321,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0852_reversed_322,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0852_reversed_323,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 23, 19, 24], [20, 10, 21, 9], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21]]"
12a_0852_reversed_324,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0852_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0852_reversed_326,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0852_reversed_327,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_0852_reversed_328,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0852_reversed_329,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0852_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_0852_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0852_reversed_332,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0852_reversed_333,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0852_reversed_334,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0852_reversed_335,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22]]"
12a_0852_reversed_336,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0852_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0852_reversed_338,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0852_reversed_339,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_0852_reversed_340,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0852_reversed_341,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0852_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_0852_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0852_reversed_344,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0852_reversed_345,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0852_reversed_346,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0852_reversed_347,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0852_reversed_348,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0852_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0852_reversed_350,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0852_reversed_351,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_0852_reversed_352,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0852_reversed_353,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
