name,pd_notation
12a_0966_267,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0966_268,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0966_269,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0966_270,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0966_271,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0966_272,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0966_273,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0966_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0966_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0966_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_0966_277,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0966_278,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0966_279,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0966_280,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0966_281,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0966_282,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0966_283,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0966_284,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0966_285,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0966_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0966_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0966_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0966_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0966_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1]]"
12a_0966_reversed_291,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0966_reversed_292,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0966_reversed_293,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0966_reversed_294,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0966_reversed_295,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0966_reversed_296,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0966_reversed_297,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0966_reversed_298,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0966_reversed_299,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0966_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0966_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0966_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2]]"
12a_0966_reversed_303,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0966_reversed_304,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0966_reversed_305,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0966_reversed_306,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0966_reversed_307,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0966_reversed_308,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0966_reversed_309,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0966_reversed_310,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0966_reversed_311,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0966_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0966_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0966_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3]]"
12a_0966_reversed_315,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0966_reversed_316,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0966_reversed_317,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0966_reversed_318,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0966_reversed_319,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0966_reversed_320,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0966_reversed_321,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0966_reversed_322,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0966_reversed_323,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0966_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0966_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0966_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4]]"
12a_0966_reversed_327,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0966_reversed_328,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0966_reversed_329,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0966_reversed_330,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0966_reversed_331,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0966_reversed_332,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0966_reversed_333,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0966_reversed_334,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0966_reversed_335,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0966_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0966_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0966_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5]]"
12a_0966_reversed_339,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16]]"
12a_0966_reversed_340,"[[20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0966_reversed_341,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0966_reversed_342,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0966_reversed_343,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0966_reversed_344,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0966_reversed_345,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0966_reversed_346,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0966_reversed_347,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0966_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 16, 22, 17], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0966_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 16, 22, 17], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0966_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 16, 22, 17], [23, 7, 24, 6]]"
12a_0966_reversed_351,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0966_reversed_352,"[[21, 16, 22, 17], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0966_reversed_353,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11]]"
