name,pd_notation
12a_1044_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1044_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_1044_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_1044_181,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1044_182,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_1044_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_1044_184,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1044_185,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_1044_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1044_187,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1044_188,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1044_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1044_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1044_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_1044_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_1044_193,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1044_194,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_1044_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_1044_196,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1044_197,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_1044_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1044_199,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1044_200,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1044_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1044_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1044_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_1044_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_1044_205,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1044_206,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_1044_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_1044_208,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1044_209,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_1044_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1044_211,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1044_212,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1044_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1044_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1044_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_1044_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_1044_217,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1044_218,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_1044_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_1044_220,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1044_221,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_1044_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1044_223,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1044_224,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1044_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1044_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1044_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_1044_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_1044_229,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1044_230,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_1044_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_1044_232,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1044_233,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_1044_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1044_235,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1044_236,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1044_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1044_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1044_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_1044_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_1044_241,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1044_242,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_1044_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_1044_244,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1044_245,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_1044_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1044_247,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1044_248,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1044_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1044_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1044_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_1044_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_1044_253,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1044_254,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_1044_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_1044_256,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1044_257,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_1044_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1044_259,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1044_260,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1044_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1044_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1044_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_1044_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_1044_265,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1044_266,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1]]"
