name,pd_notation
12a_0211_267,"[[16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0211_268,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0211_269,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0211_270,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0211_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0211_272,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0211_273,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0211_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0211_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18]]"
12a_0211_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0211_277,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0211_278,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0211_279,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0211_280,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0211_281,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0211_282,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0211_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0211_284,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0211_285,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0211_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0211_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0211_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0211_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0211_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0211_reversed_291,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0211_reversed_292,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0211_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0211_reversed_294,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0211_reversed_295,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4]]"
12a_0211_reversed_296,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0211_reversed_297,"[[6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0211_reversed_298,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0211_reversed_299,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0211_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0211_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0211_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0211_reversed_303,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0211_reversed_304,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0211_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0211_reversed_306,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0211_reversed_307,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5]]"
12a_0211_reversed_308,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0211_reversed_309,"[[7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0211_reversed_310,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0211_reversed_311,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0211_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0211_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0211_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0211_reversed_315,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
12a_0211_reversed_316,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0211_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0211_reversed_318,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0211_reversed_319,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6]]"
12a_0211_reversed_320,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0211_reversed_321,"[[8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0211_reversed_322,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0211_reversed_323,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0211_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0211_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0211_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0211_reversed_327,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0211_reversed_328,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0211_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0211_reversed_330,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0211_reversed_331,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7]]"
12a_0211_reversed_332,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0211_reversed_333,"[[9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0211_reversed_334,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0211_reversed_335,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0211_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0211_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0211_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0211_reversed_339,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0211_reversed_340,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0211_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0211_reversed_342,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0211_reversed_343,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8]]"
12a_0211_reversed_344,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0211_reversed_345,"[[10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0211_reversed_346,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0211_reversed_347,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0211_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0211_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0211_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0211_reversed_351,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0211_reversed_352,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0211_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 1, 16, 24], [17, 10, 18, 11]]"
