name,pd_notation
12n_0087_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0087_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15]]"
12n_0087_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14]]"
12n_0087_181,"[[16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0087_182,"[[6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0087_183,"[[14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0087_184,"[[2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0087_185,"[[12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0087_186,"[[3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0087_187,"[[8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0087_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0087_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0087_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0087_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [16, 13, 17, 14], [10, 15, 11, 16]]"
12n_0087_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15]]"
12n_0087_193,"[[17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0087_194,"[[7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0087_195,"[[15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0087_196,"[[3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0087_197,"[[13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0087_198,"[[4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0087_199,"[[9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0087_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0087_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0087_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0087_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [17, 14, 18, 15], [11, 16, 12, 17]]"
12n_0087_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16]]"
12n_0087_205,"[[18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0087_206,"[[8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0087_207,"[[16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0087_208,"[[4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0087_209,"[[14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0087_210,"[[5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0087_211,"[[10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0087_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0087_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0087_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0087_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [18, 15, 19, 16], [12, 17, 13, 18]]"
12n_0087_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17]]"
12n_0087_217,"[[19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0087_218,"[[9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0087_219,"[[17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0087_220,"[[5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0087_221,"[[15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0087_222,"[[6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0087_223,"[[11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0087_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0087_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0087_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0087_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [19, 16, 20, 17], [13, 18, 14, 19]]"
12n_0087_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18]]"
12n_0087_229,"[[20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0087_230,"[[10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0087_231,"[[18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0087_232,"[[6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0087_233,"[[16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0087_234,"[[7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0087_235,"[[12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0087_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0087_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0087_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0087_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [20, 17, 21, 18], [14, 19, 15, 20]]"
12n_0087_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19]]"
12n_0087_241,"[[21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0087_242,"[[11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0087_243,"[[19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0087_244,"[[7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11]]"
12n_0087_245,"[[17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0087_246,"[[8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0087_247,"[[13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0087_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0087_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0087_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0087_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [21, 18, 22, 19], [15, 20, 16, 21]]"
12n_0087_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20]]"
12n_0087_253,"[[22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0087_254,"[[12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0087_255,"[[20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0087_256,"[[8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12]]"
12n_0087_257,"[[18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0087_258,"[[9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0087_259,"[[14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0087_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0087_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0087_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0087_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [22, 19, 23, 20], [16, 21, 17, 22]]"
12n_0087_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21]]"
12n_0087_265,"[[23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0087_266,"[[13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17]]"
