name,pd_notation
12a_0731_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0731_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0731_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0731_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0731_182,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22]]"
12a_0731_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0731_184,"[[7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0731_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0731_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0731_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0731_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0731_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0731_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0731_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0731_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0731_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0731_194,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23]]"
12a_0731_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0731_196,"[[8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0731_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0731_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0731_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0731_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0731_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0731_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0731_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0731_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0731_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0731_206,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24]]"
12a_0731_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0731_208,"[[9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0731_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0731_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0731_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0731_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0731_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0731_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0731_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0731_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0731_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0731_218,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1]]"
12a_0731_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0731_220,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0731_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0731_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0731_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0731_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0731_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0731_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0731_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0731_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0731_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0731_230,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2]]"
12a_0731_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0731_232,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0731_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0731_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0731_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0731_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0731_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0731_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0731_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0731_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0731_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0731_242,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3]]"
12a_0731_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0731_244,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0731_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0731_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0731_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0731_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0731_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0731_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0731_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0731_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0731_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0731_254,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4]]"
12a_0731_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0731_256,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0731_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0731_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0731_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0731_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0731_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0731_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0731_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0731_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0731_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0731_266,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 6, 17, 5]]"
