name,pd_notation
12n_0686_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0686_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0686_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21]]"
12n_0686_181,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2]]"
12n_0686_182,"[[11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0686_183,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0686_184,"[[14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0686_185,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0686_186,"[[3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0686_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0686_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4]]"
12n_0686_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0686_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0686_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0686_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22]]"
12n_0686_193,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3]]"
12n_0686_194,"[[12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19]]"
12n_0686_195,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0686_196,"[[15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0686_197,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0686_198,"[[4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0686_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0686_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5]]"
12n_0686_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0686_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0686_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0686_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23]]"
12n_0686_205,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4]]"
12n_0686_206,"[[13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20]]"
12n_0686_207,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0686_208,"[[16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0686_209,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0686_210,"[[5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0686_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0686_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6]]"
12n_0686_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0686_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0686_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0686_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24]]"
12n_0686_217,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5]]"
12n_0686_218,"[[14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21]]"
12n_0686_219,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0686_220,"[[17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8]]"
12n_0686_221,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0686_222,"[[6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0686_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0686_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7]]"
12n_0686_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0686_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0686_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0686_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1]]"
12n_0686_229,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6]]"
12n_0686_230,"[[15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22]]"
12n_0686_231,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0686_232,"[[18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9]]"
12n_0686_233,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0686_234,"[[7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0686_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0686_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8]]"
12n_0686_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0686_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0686_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0686_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2]]"
12n_0686_241,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7]]"
12n_0686_242,"[[16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23]]"
12n_0686_243,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0686_244,"[[19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10]]"
12n_0686_245,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0686_246,"[[8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0686_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0686_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12n_0686_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0686_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0686_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0686_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3]]"
12n_0686_253,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8]]"
12n_0686_254,"[[17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24]]"
12n_0686_255,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0686_256,"[[20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11]]"
12n_0686_257,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0686_258,"[[9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0686_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0686_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12n_0686_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0686_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0686_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0686_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4]]"
12n_0686_265,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9]]"
12n_0686_266,"[[18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1]]"
