name,pd_notation
12n_0690_267,"[[9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15]]"
12n_0690_268,"[[19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3]]"
12n_0690_269,"[[12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0690_270,"[[21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0690_271,"[[17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0690_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0690_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0690_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0690_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0690_276,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0690_277,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0690_278,"[[24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0690_279,"[[10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16]]"
12n_0690_280,"[[20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4]]"
12n_0690_281,"[[13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0690_282,"[[22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0690_283,"[[18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0690_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0690_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0690_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0690_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0690_reversed_288,"[[24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0690_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0690_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0690_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0690_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0690_reversed_293,"[[3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21]]"
12n_0690_reversed_294,"[[12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0690_reversed_295,"[[5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0690_reversed_296,"[[15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0690_reversed_297,"[[1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0690_reversed_298,"[[13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0690_reversed_299,"[[9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0690_reversed_300,"[[1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0690_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0690_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0690_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0690_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0690_reversed_305,"[[4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22]]"
12n_0690_reversed_306,"[[13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0690_reversed_307,"[[6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0690_reversed_308,"[[16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0690_reversed_309,"[[2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0690_reversed_310,"[[14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0690_reversed_311,"[[10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0690_reversed_312,"[[2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0690_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0690_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0690_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0690_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0690_reversed_317,"[[5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23]]"
12n_0690_reversed_318,"[[14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0690_reversed_319,"[[7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0690_reversed_320,"[[17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0690_reversed_321,"[[3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0690_reversed_322,"[[15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0690_reversed_323,"[[11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0690_reversed_324,"[[3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0690_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0690_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0690_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0690_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0690_reversed_329,"[[6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24]]"
12n_0690_reversed_330,"[[15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0690_reversed_331,"[[8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0690_reversed_332,"[[18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0690_reversed_333,"[[4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0690_reversed_334,"[[16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0690_reversed_335,"[[12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0690_reversed_336,"[[4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0690_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0690_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0690_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0690_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0690_reversed_341,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1]]"
12n_0690_reversed_342,"[[16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0690_reversed_343,"[[9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0690_reversed_344,"[[19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0690_reversed_345,"[[5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0690_reversed_346,"[[17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0690_reversed_347,"[[13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0690_reversed_348,"[[5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0690_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0690_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0690_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0690_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0690_reversed_353,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2]]"
