name,pd_notation
12n_0039_267,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0039_268,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0039_269,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0039_270,"[[10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0039_271,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0039_272,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0039_273,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0039_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0039_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0039_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14]]"
12n_0039_277,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0039_278,"[[19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0039_279,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0039_280,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0039_281,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0039_282,"[[11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0039_283,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0039_284,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0039_285,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0039_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0039_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0039_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0039_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0039_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0039_reversed_291,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24]]"
12n_0039_reversed_292,"[[16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0039_reversed_293,"[[14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0039_reversed_294,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0039_reversed_295,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0039_reversed_296,"[[8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
12n_0039_reversed_297,"[[6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0039_reversed_298,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0039_reversed_299,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0039_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0039_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0039_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0039_reversed_303,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1]]"
12n_0039_reversed_304,"[[17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0039_reversed_305,"[[15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0039_reversed_306,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0039_reversed_307,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0039_reversed_308,"[[9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
12n_0039_reversed_309,"[[7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0039_reversed_310,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0039_reversed_311,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0039_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0039_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0039_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0039_reversed_315,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2]]"
12n_0039_reversed_316,"[[18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0039_reversed_317,"[[16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0039_reversed_318,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0039_reversed_319,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0039_reversed_320,"[[10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
12n_0039_reversed_321,"[[8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0039_reversed_322,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0039_reversed_323,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0039_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0039_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0039_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0039_reversed_327,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3]]"
12n_0039_reversed_328,"[[19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0039_reversed_329,"[[17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0039_reversed_330,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0039_reversed_331,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0039_reversed_332,"[[11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
12n_0039_reversed_333,"[[9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0039_reversed_334,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0039_reversed_335,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0039_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0039_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0039_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0039_reversed_339,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4]]"
12n_0039_reversed_340,"[[20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0039_reversed_341,"[[18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9]]"
12n_0039_reversed_342,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15]]"
12n_0039_reversed_343,"[[23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0039_reversed_344,"[[12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
12n_0039_reversed_345,"[[10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0039_reversed_346,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0039_reversed_347,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [23, 14, 24, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0039_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0039_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0039_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0039_reversed_351,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5]]"
12n_0039_reversed_352,"[[21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0039_reversed_353,"[[19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10]]"
