name,pd_notation
12n_0657_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19]]"
12n_0657_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15]]"
12n_0657_180,"[[24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14]]"
12n_0657_181,"[[8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0657_182,"[[4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9]]"
12n_0657_183,"[[22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0657_184,"[[2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0657_185,"[[5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3]]"
12n_0657_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0657_187,"[[16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24]]"
12n_0657_188,"[[14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0657_189,"[[10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0657_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20]]"
12n_0657_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 23, 15, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16]]"
12n_0657_192,"[[1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0657_193,"[[9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0657_194,"[[5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10]]"
12n_0657_195,"[[23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0657_196,"[[3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0657_197,"[[6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4]]"
12n_0657_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0657_199,"[[17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1]]"
12n_0657_200,"[[15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0657_201,"[[11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0657_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21]]"
12n_0657_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 24, 16, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17]]"
12n_0657_204,"[[2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0657_205,"[[10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0657_206,"[[6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11]]"
12n_0657_207,"[[24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0657_208,"[[4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0657_209,"[[7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5]]"
12n_0657_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0657_211,"[[18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2]]"
12n_0657_212,"[[16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0657_213,"[[12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0657_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22]]"
12n_0657_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 1, 17, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18]]"
12n_0657_216,"[[3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17]]"
12n_0657_217,"[[11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0657_218,"[[7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12]]"
12n_0657_219,"[[1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0657_220,"[[5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0657_221,"[[8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6]]"
12n_0657_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0657_223,"[[19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3]]"
12n_0657_224,"[[17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0657_225,"[[13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0657_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23]]"
12n_0657_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 2, 18, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19]]"
12n_0657_228,"[[4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18]]"
12n_0657_229,"[[12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0657_230,"[[8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13]]"
12n_0657_231,"[[2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0657_232,"[[6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0657_233,"[[9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0657_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0657_235,"[[20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4]]"
12n_0657_236,"[[18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0657_237,"[[14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0657_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24]]"
12n_0657_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 3, 19, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20]]"
12n_0657_240,"[[5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19]]"
12n_0657_241,"[[13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0657_242,"[[9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0657_243,"[[3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0657_244,"[[7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0657_245,"[[10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0657_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0657_247,"[[21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5]]"
12n_0657_248,"[[19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0657_249,"[[15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0657_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1]]"
12n_0657_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 4, 20, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21]]"
12n_0657_252,"[[6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20]]"
12n_0657_253,"[[14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0657_254,"[[10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0657_255,"[[4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0657_256,"[[8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0657_257,"[[11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9]]"
12n_0657_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0657_259,"[[22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6]]"
12n_0657_260,"[[20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0657_261,"[[16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0657_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2]]"
12n_0657_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 5, 21, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22]]"
12n_0657_264,"[[7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 6, 22, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21]]"
12n_0657_265,"[[15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 6, 22, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0657_266,"[[11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 6, 22, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16]]"
