name,pd_notation
12a_0277_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0277_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0277_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0277_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0277_182,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0277_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0277_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0277_185,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0277_186,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0277_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0277_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0277_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0277_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0277_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0277_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0277_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0277_194,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0277_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0277_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0277_197,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0277_198,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0277_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0277_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0277_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0277_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0277_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0277_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0277_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0277_206,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0277_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0277_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0277_209,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0277_210,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0277_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0277_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0277_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0277_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0277_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0277_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0277_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0277_218,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0277_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0277_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0277_221,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0277_222,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0277_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0277_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0277_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0277_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0277_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0277_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0277_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0277_230,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0277_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0277_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0277_233,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0277_234,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0277_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0277_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0277_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0277_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0277_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0277_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0277_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0277_242,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0277_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0277_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0277_245,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0277_246,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0277_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0277_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0277_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0277_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0277_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0277_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0277_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0277_254,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0277_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0277_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0277_257,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0277_258,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0277_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0277_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0277_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0277_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0277_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0277_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0277_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0277_266,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23]]"
