name,pd_notation
12n_0018_267,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22]]"
12n_0018_268,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13]]"
12n_0018_269,"[[5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17]]"
12n_0018_270,"[[10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2]]"
12n_0018_271,"[[8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0018_272,"[[13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0018_273,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0018_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3]]"
12n_0018_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19]]"
12n_0018_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17]]"
12n_0018_277,"[[21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0018_278,"[[19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0018_279,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23]]"
12n_0018_280,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0018_281,"[[6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18]]"
12n_0018_282,"[[11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3]]"
12n_0018_283,"[[9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0018_284,"[[14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0018_285,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0018_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4]]"
12n_0018_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 19, 12, 18], [6, 13, 7, 14], [15, 22, 16, 23], [17, 13, 18, 12], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20]]"
12n_0018_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0018_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15]]"
12n_0018_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0018_reversed_291,"[[11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24]]"
12n_0018_reversed_292,"[[16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0018_reversed_293,"[[14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13]]"
12n_0018_reversed_294,"[[19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4]]"
12n_0018_reversed_295,"[[10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0018_reversed_296,"[[8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1]]"
12n_0018_reversed_297,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10]]"
12n_0018_reversed_298,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5]]"
12n_0018_reversed_299,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [19, 12, 20, 13], [14, 8, 15, 7], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0018_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0018_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16]]"
12n_0018_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0018_reversed_303,"[[12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1]]"
12n_0018_reversed_304,"[[17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0018_reversed_305,"[[15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14]]"
12n_0018_reversed_306,"[[20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5]]"
12n_0018_reversed_307,"[[11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0018_reversed_308,"[[9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2]]"
12n_0018_reversed_309,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11]]"
12n_0018_reversed_310,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6]]"
12n_0018_reversed_311,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [20, 13, 21, 14], [15, 9, 16, 8], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0018_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0018_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0018_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21]]"
12n_0018_reversed_315,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2]]"
12n_0018_reversed_316,"[[18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9]]"
12n_0018_reversed_317,"[[16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15]]"
12n_0018_reversed_318,"[[21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6]]"
12n_0018_reversed_319,"[[12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0018_reversed_320,"[[10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3]]"
12n_0018_reversed_321,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12]]"
12n_0018_reversed_322,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7]]"
12n_0018_reversed_323,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [21, 14, 22, 15], [16, 10, 17, 9], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0018_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0018_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0018_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22]]"
12n_0018_reversed_327,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0018_reversed_328,"[[19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0018_reversed_329,"[[17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16]]"
12n_0018_reversed_330,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7]]"
12n_0018_reversed_331,"[[13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0018_reversed_332,"[[11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4]]"
12n_0018_reversed_333,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13]]"
12n_0018_reversed_334,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8]]"
12n_0018_reversed_335,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [22, 15, 23, 16], [17, 11, 18, 10], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0018_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0018_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0018_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23]]"
12n_0018_reversed_339,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0018_reversed_340,"[[20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0018_reversed_341,"[[18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17]]"
12n_0018_reversed_342,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8]]"
12n_0018_reversed_343,"[[14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0018_reversed_344,"[[12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5]]"
12n_0018_reversed_345,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14]]"
12n_0018_reversed_346,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9]]"
12n_0018_reversed_347,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [23, 16, 24, 17], [18, 12, 19, 11], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0018_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [24, 17, 1, 18], [19, 13, 20, 12], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0018_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [24, 17, 1, 18], [19, 13, 20, 12], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0018_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [24, 17, 1, 18], [19, 13, 20, 12], [21, 4, 22, 5], [16, 23, 17, 24]]"
12n_0018_reversed_351,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [24, 17, 1, 18], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0018_reversed_352,"[[21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0018_reversed_353,"[[19, 13, 20, 12], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [24, 17, 1, 18]]"
