name,pd_notation
12a_0858_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0858_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0858_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0858_181,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0858_182,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0858_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0858_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0858_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0858_186,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0858_187,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0858_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0858_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0858_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0858_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0858_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0858_193,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0858_194,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0858_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0858_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0858_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0858_198,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0858_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0858_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0858_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0858_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0858_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0858_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0858_205,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0858_206,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0858_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0858_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0858_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0858_210,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0858_211,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0858_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0858_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0858_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0858_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0858_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0858_217,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0858_218,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0858_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0858_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0858_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0858_222,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0858_223,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0858_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0858_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0858_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0858_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0858_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0858_229,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0858_230,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0858_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0858_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0858_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0858_234,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0858_235,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0858_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0858_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0858_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0858_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0858_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0858_241,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0858_242,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0858_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0858_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0858_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0858_246,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0858_247,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0858_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0858_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0858_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0858_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0858_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0858_253,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0858_254,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0858_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0858_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0858_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0858_258,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0858_259,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0858_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0858_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0858_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0858_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0858_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0858_265,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0858_266,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12]]"
