name,pd_notation
12n_0287_267,"[[16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0287_268,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0287_269,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0287_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0287_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0287_272,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0287_273,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0287_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0287_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0287_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22]]"
12n_0287_277,"[[16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0287_278,"[[19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0287_279,"[[17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0287_280,"[[22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0287_281,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0287_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0287_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0287_284,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0287_285,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0287_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0287_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 6, 18, 7], [19, 1, 20, 24], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0287_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0287_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0287_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0287_reversed_291,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0287_reversed_292,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0287_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7]]"
12n_0287_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0287_reversed_295,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0287_reversed_296,"[[8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1]]"
12n_0287_reversed_297,"[[6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0287_reversed_298,"[[9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0287_reversed_299,"[[2, 17, 3, 18], [9, 4, 10, 5], [6, 2, 7, 1], [8, 19, 9, 20], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0287_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0287_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0287_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0287_reversed_303,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0287_reversed_304,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0287_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8]]"
12n_0287_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0287_reversed_307,"[[4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0287_reversed_308,"[[9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2]]"
12n_0287_reversed_309,"[[7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0287_reversed_310,"[[10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0287_reversed_311,"[[3, 18, 4, 19], [10, 5, 11, 6], [7, 3, 8, 2], [9, 20, 10, 21], [4, 11, 5, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0287_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0287_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0287_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0287_reversed_315,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0287_reversed_316,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0287_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9]]"
12n_0287_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0287_reversed_319,"[[5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22]]"
12n_0287_reversed_320,"[[10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3]]"
12n_0287_reversed_321,"[[8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0287_reversed_322,"[[11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0287_reversed_323,"[[4, 19, 5, 20], [11, 6, 12, 7], [8, 4, 9, 3], [10, 21, 11, 22], [5, 12, 6, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0287_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0287_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0287_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0287_reversed_327,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0287_reversed_328,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0287_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10]]"
12n_0287_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0287_reversed_331,"[[6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23]]"
12n_0287_reversed_332,"[[11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4]]"
12n_0287_reversed_333,"[[9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0287_reversed_334,"[[12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0287_reversed_335,"[[5, 20, 6, 21], [12, 7, 13, 8], [9, 5, 10, 4], [11, 22, 12, 23], [6, 13, 7, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0287_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0287_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0287_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0287_reversed_339,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0287_reversed_340,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0287_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11]]"
12n_0287_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15]]"
12n_0287_reversed_343,"[[7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24]]"
12n_0287_reversed_344,"[[12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5]]"
12n_0287_reversed_345,"[[10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0287_reversed_346,"[[13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0287_reversed_347,"[[6, 21, 7, 22], [13, 8, 14, 9], [10, 6, 11, 5], [12, 23, 13, 24], [7, 14, 8, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0287_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 7, 12, 6], [13, 24, 14, 1], [8, 15, 9, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0287_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 7, 12, 6], [13, 24, 14, 1], [8, 15, 9, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0287_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 7, 12, 6], [13, 24, 14, 1], [8, 15, 9, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0287_reversed_351,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 7, 12, 6], [13, 24, 14, 1], [8, 15, 9, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0287_reversed_352,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 7, 12, 6], [13, 24, 14, 1], [8, 15, 9, 16], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0287_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 7, 12, 6], [13, 24, 14, 1], [8, 15, 9, 16], [17, 13, 18, 12]]"
