name,pd_notation
12n_0514_178,"[[18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0514_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0514_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0514_181,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12]]"
12n_0514_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0514_183,"[[22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8]]"
12n_0514_184,"[[14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0514_185,"[[24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0514_186,"[[12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0514_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24]]"
12n_0514_188,"[[6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0514_189,"[[10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0514_190,"[[19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0514_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0514_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0514_193,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13]]"
12n_0514_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0514_195,"[[23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0514_196,"[[15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0514_197,"[[1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0514_198,"[[13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0514_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1]]"
12n_0514_200,"[[7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0514_201,"[[11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0514_202,"[[20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0514_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0514_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0514_205,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14]]"
12n_0514_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0514_207,"[[24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0514_208,"[[16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0514_209,"[[2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0514_210,"[[14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0514_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2]]"
12n_0514_212,"[[8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0514_213,"[[12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0514_214,"[[21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0514_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0514_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0514_217,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15]]"
12n_0514_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0514_219,"[[1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0514_220,"[[17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0514_221,"[[3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0514_222,"[[15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0514_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3]]"
12n_0514_224,"[[9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0514_225,"[[13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0514_226,"[[22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0514_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0514_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0514_229,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16]]"
12n_0514_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0514_231,"[[2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0514_232,"[[18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0514_233,"[[4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0514_234,"[[16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0514_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4]]"
12n_0514_236,"[[10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0514_237,"[[14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0514_238,"[[23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0514_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0514_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0514_241,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17]]"
12n_0514_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0514_243,"[[3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0514_244,"[[19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0514_245,"[[5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0514_246,"[[17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0514_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0514_248,"[[11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0514_249,"[[15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0514_250,"[[24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0514_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0514_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0514_253,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18]]"
12n_0514_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0514_255,"[[4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0514_256,"[[20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0514_257,"[[6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0514_258,"[[18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0514_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0514_260,"[[12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0514_261,"[[16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0514_262,"[[1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0514_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0514_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0514_265,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19]]"
12n_0514_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
