name,pd_notation
12n_0284_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0284_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14]]"
12n_0284_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0284_181,"[[8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0284_182,"[[16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9]]"
12n_0284_183,"[[22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0284_184,"[[14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0284_185,"[[10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0284_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1]]"
12n_0284_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0284_188,"[[6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0284_189,"[[21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0284_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0284_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [24, 16, 1, 15]]"
12n_0284_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0284_193,"[[9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13]]"
12n_0284_194,"[[17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10]]"
12n_0284_195,"[[23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0284_196,"[[15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0284_197,"[[11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0284_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2]]"
12n_0284_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0284_200,"[[7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0284_201,"[[22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0284_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0284_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [1, 17, 2, 16]]"
12n_0284_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0284_205,"[[10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14]]"
12n_0284_206,"[[18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11]]"
12n_0284_207,"[[24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0284_208,"[[16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0284_209,"[[12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0284_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3]]"
12n_0284_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0284_212,"[[8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0284_213,"[[23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0284_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0284_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [2, 18, 3, 17]]"
12n_0284_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0284_217,"[[11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15]]"
12n_0284_218,"[[19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12]]"
12n_0284_219,"[[1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0284_220,"[[17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0284_221,"[[13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0284_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0284_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0284_224,"[[9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0284_225,"[[24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0284_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0284_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [3, 19, 4, 18]]"
12n_0284_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0284_229,"[[12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16]]"
12n_0284_230,"[[20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13]]"
12n_0284_231,"[[2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0284_232,"[[18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0284_233,"[[14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0284_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0284_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0284_236,"[[10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0284_237,"[[1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0284_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0284_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [4, 20, 5, 19]]"
12n_0284_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0284_241,"[[13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17]]"
12n_0284_242,"[[21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0284_243,"[[3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0284_244,"[[19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0284_245,"[[15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0284_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0284_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0284_248,"[[11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0284_249,"[[2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0284_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0284_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [5, 21, 6, 20]]"
12n_0284_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0284_253,"[[14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18]]"
12n_0284_254,"[[22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0284_255,"[[4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0284_256,"[[20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0284_257,"[[16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0284_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0284_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0284_260,"[[12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0284_261,"[[3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0284_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0284_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [6, 22, 7, 21]]"
12n_0284_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0284_265,"[[15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19]]"
12n_0284_266,"[[23, 18, 24, 19], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16]]"
