name,pd_notation
12a_0182_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0182_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0182_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0182_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0182_182,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0182_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0182_184,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0182_185,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_0182_186,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0182_187,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0182_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0182_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0182_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0182_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0182_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0182_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0182_194,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0182_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0182_196,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0182_197,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0182_198,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0182_199,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0182_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0182_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0182_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0182_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0182_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0182_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0182_206,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0182_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0182_208,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0182_209,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0182_210,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0182_211,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0182_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0182_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0182_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0182_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0182_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0182_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0182_218,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0182_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0182_220,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0182_221,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0182_222,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0182_223,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0182_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0182_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0182_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0182_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0182_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0182_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0182_230,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0182_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0182_232,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0182_233,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0182_234,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0182_235,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0182_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0182_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0182_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0182_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0182_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0182_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0182_242,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0182_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0182_244,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0182_245,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0182_246,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0182_247,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0182_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0182_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0182_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0182_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0182_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0182_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0182_254,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0182_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0182_256,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0182_257,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0182_258,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0182_259,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0182_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0182_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0182_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0182_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10]]"
12a_0182_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0182_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0182_266,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6]]"
