name,pd_notation
12n_0395_267,"[[16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23]]"
12n_0395_268,"[[14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0395_269,"[[19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0395_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0395_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0395_272,"[[17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0395_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0395_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0395_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0395_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0395_277,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20]]"
12n_0395_278,"[[6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23]]"
12n_0395_279,"[[17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24]]"
12n_0395_280,"[[15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0395_281,"[[20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0395_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0395_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0395_284,"[[18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0395_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0395_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0395_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [6, 19, 7, 20], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0395_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0395_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0395_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19]]"
12n_0395_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0395_reversed_292,"[[16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0395_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13]]"
12n_0395_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1]]"
12n_0395_reversed_295,"[[10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4]]"
12n_0395_reversed_296,"[[8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0395_reversed_297,"[[19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0395_reversed_298,"[[13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0395_reversed_299,"[[2, 17, 3, 18], [13, 4, 14, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0395_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0395_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0395_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20]]"
12n_0395_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0395_reversed_304,"[[17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0395_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14]]"
12n_0395_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2]]"
12n_0395_reversed_307,"[[11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5]]"
12n_0395_reversed_308,"[[9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0395_reversed_309,"[[20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0395_reversed_310,"[[14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0395_reversed_311,"[[3, 18, 4, 19], [14, 5, 15, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0395_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0395_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0395_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21]]"
12n_0395_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0395_reversed_316,"[[18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0395_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15]]"
12n_0395_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3]]"
12n_0395_reversed_319,"[[12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6]]"
12n_0395_reversed_320,"[[10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0395_reversed_321,"[[21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0395_reversed_322,"[[15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0395_reversed_323,"[[4, 19, 5, 20], [15, 6, 16, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0395_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0395_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0395_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22]]"
12n_0395_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0395_reversed_328,"[[19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0395_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16]]"
12n_0395_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4]]"
12n_0395_reversed_331,"[[13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7]]"
12n_0395_reversed_332,"[[11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0395_reversed_333,"[[22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0395_reversed_334,"[[16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0395_reversed_335,"[[5, 20, 6, 21], [16, 7, 17, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0395_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0395_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0395_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23]]"
12n_0395_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0395_reversed_340,"[[20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0395_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17]]"
12n_0395_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5]]"
12n_0395_reversed_343,"[[14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8]]"
12n_0395_reversed_344,"[[12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0395_reversed_345,"[[23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0395_reversed_346,"[[17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0395_reversed_347,"[[6, 21, 7, 22], [17, 8, 18, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0395_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0395_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0395_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [12, 23, 13, 24]]"
12n_0395_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0395_reversed_352,"[[21, 14, 22, 15], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0395_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18]]"
