name,pd_notation
12a_1128_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_1128_179,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1128_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1128_181,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1128_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1128_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1128_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1128_185,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1128_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1128_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1128_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1128_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_1128_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1128_191,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1128_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1128_193,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1128_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1128_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1128_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1128_197,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1128_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1128_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1128_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1128_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_1128_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1128_203,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1128_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1128_205,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1128_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1128_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1128_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1128_209,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1128_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1128_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1128_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1128_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_1128_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1128_215,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1128_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1128_217,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1128_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1128_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1128_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_1128_221,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1128_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1128_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1128_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1128_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1128_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1128_227,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1128_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1128_229,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1128_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1128_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1128_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_1128_233,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1128_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1128_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1128_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1128_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1128_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_1128_239,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1128_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1128_241,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1128_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_1128_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1128_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_1128_245,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1128_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1128_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1128_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1128_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1128_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_1128_251,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1128_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1128_253,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1128_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_1128_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1128_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_1128_257,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1128_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1128_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1128_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1128_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1128_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_1128_263,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1128_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1128_265,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1128_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
