name,pd_notation
12n_0659_267,"[[5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0659_268,"[[21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0659_269,"[[12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0659_270,"[[19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0659_271,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7]]"
12n_0659_272,"[[23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0659_273,"[[17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0659_274,"[[2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3]]"
12n_0659_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0659_276,"[[8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0659_277,"[[10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0659_278,"[[12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17]]"
12n_0659_279,"[[6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0659_280,"[[22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0659_281,"[[13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0659_282,"[[20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0659_283,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8]]"
12n_0659_284,"[[24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0659_285,"[[18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0659_286,"[[3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 5, 2, 4]]"
12n_0659_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0659_reversed_288,"[[24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0659_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20]]"
12n_0659_reversed_290,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19]]"
12n_0659_reversed_291,"[[1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0659_reversed_292,"[[9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0659_reversed_293,"[[5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23]]"
12n_0659_reversed_294,"[[12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0659_reversed_295,"[[3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0659_reversed_296,"[[19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0659_reversed_297,"[[13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 5, 16, 4]]"
12n_0659_reversed_298,"[[15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3]]"
12n_0659_reversed_299,"[[17, 2, 18, 3], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0659_reversed_300,"[[1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0659_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21]]"
12n_0659_reversed_302,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20]]"
12n_0659_reversed_303,"[[2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0659_reversed_304,"[[10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0659_reversed_305,"[[6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24]]"
12n_0659_reversed_306,"[[13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0659_reversed_307,"[[4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0659_reversed_308,"[[20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0659_reversed_309,"[[14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 6, 17, 5]]"
12n_0659_reversed_310,"[[16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4]]"
12n_0659_reversed_311,"[[18, 3, 19, 4], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [10, 18, 11, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0659_reversed_312,"[[2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0659_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0659_reversed_314,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21]]"
12n_0659_reversed_315,"[[3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0659_reversed_316,"[[11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0659_reversed_317,"[[7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0659_reversed_318,"[[14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0659_reversed_319,"[[5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0659_reversed_320,"[[21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0659_reversed_321,"[[15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 7, 18, 6]]"
12n_0659_reversed_322,"[[17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5]]"
12n_0659_reversed_323,"[[19, 4, 20, 5], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [11, 19, 12, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0659_reversed_324,"[[3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0659_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0659_reversed_326,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22]]"
12n_0659_reversed_327,"[[4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0659_reversed_328,"[[12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0659_reversed_329,"[[8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0659_reversed_330,"[[15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0659_reversed_331,"[[6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0659_reversed_332,"[[22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0659_reversed_333,"[[16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 8, 19, 7]]"
12n_0659_reversed_334,"[[18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6]]"
12n_0659_reversed_335,"[[20, 5, 21, 6], [18, 8, 19, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [12, 20, 13, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0659_reversed_336,"[[4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0659_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0659_reversed_338,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23]]"
12n_0659_reversed_339,"[[5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0659_reversed_340,"[[13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0659_reversed_341,"[[9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0659_reversed_342,"[[16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0659_reversed_343,"[[7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0659_reversed_344,"[[23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0659_reversed_345,"[[17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 9, 20, 8]]"
12n_0659_reversed_346,"[[19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7]]"
12n_0659_reversed_347,"[[21, 6, 22, 7], [19, 9, 20, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [13, 21, 14, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0659_reversed_348,"[[5, 3, 6, 2], [22, 7, 23, 8], [20, 10, 21, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [14, 22, 15, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0659_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 10, 21, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [14, 22, 15, 21], [6, 23, 7, 24], [12, 2, 13, 1]]"
12n_0659_reversed_350,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 10, 21, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [14, 22, 15, 21], [6, 23, 7, 24]]"
12n_0659_reversed_351,"[[6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 10, 21, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0659_reversed_352,"[[14, 22, 15, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 10, 21, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0659_reversed_353,"[[10, 20, 11, 19], [14, 22, 15, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 10, 21, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 5, 18, 4]]"
