name,pd_notation
12a_0237_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0237_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0237_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0237_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0237_182,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0237_183,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0237_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0237_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0237_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0237_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0237_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0237_189,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0237_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0237_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0237_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0237_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0237_194,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0237_195,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0237_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0237_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0237_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0237_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0237_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0237_201,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0237_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0237_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0237_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0237_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0237_206,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0237_207,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0237_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0237_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0237_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0237_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0237_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0237_213,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0237_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0237_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0237_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0237_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0237_218,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0237_219,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0237_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0237_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0237_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0237_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0237_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0237_225,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0237_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0237_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0237_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0237_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0237_230,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0237_231,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0237_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0237_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0237_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0237_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0237_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0237_237,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0237_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0237_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0237_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0237_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0237_242,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0237_243,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0237_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0237_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0237_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0237_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0237_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0237_249,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0237_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0237_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0237_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0237_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0237_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0237_255,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0237_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0237_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0237_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0237_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0237_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0237_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0237_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0237_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0237_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0237_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0237_266,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
