name,pd_notation
12a_0951_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0951_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0951_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0951_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0951_182,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0951_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0951_184,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0951_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0951_186,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0951_187,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0951_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0951_189,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0951_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0951_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0951_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0951_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0951_194,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0951_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0951_196,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0951_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0951_198,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0951_199,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0951_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0951_201,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0951_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0951_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0951_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0951_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0951_206,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0951_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0951_208,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0951_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0951_210,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0951_211,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0951_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0951_213,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0951_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0951_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0951_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0951_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0951_218,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0951_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0951_220,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0951_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0951_222,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0951_223,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0951_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0951_225,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0951_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0951_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0951_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12]]"
12a_0951_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0951_230,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0951_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0951_232,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0951_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0951_234,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0951_235,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0951_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0951_237,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0951_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0951_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0951_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0951_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0951_242,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0951_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0951_244,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0951_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0951_246,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0951_247,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0951_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0951_249,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0951_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0951_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0951_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0951_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0951_254,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0951_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0951_256,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0951_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0951_258,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0951_259,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0951_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0951_261,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0951_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0951_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0951_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0951_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0951_266,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1]]"
