name,pd_notation
12a_0679_178,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0679_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0679_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0679_181,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0679_182,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0679_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0679_184,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0679_185,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0679_186,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0679_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0679_188,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0679_189,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0679_190,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0679_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0679_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0679_193,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0679_194,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0679_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0679_196,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0679_197,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0679_198,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0679_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0679_200,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0679_201,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0679_202,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0679_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0679_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0679_205,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0679_206,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0679_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0679_208,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0679_209,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0679_210,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0679_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0679_212,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0679_213,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0679_214,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0679_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0679_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0679_217,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0679_218,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0679_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0679_220,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0679_221,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0679_222,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0679_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0679_224,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0679_225,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0679_226,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0679_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0679_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0679_229,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0679_230,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0679_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0679_232,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0679_233,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0679_234,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0679_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0679_236,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0679_237,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0679_238,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0679_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0679_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0679_241,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0679_242,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0679_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0679_244,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0679_245,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0679_246,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0679_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0679_248,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0679_249,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0679_250,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0679_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0679_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0679_253,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0679_254,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0679_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0679_256,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0679_257,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0679_258,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0679_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0679_260,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0679_261,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0679_262,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0679_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12]]"
12a_0679_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0679_265,"[[20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0679_266,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7]]"
