name,pd_notation
12a_0910_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0910_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0910_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0910_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0910_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0910_183,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0910_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0910_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0910_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0910_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0910_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0910_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0910_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0910_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0910_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0910_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0910_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0910_195,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0910_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0910_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0910_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0910_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0910_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0910_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0910_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0910_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0910_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0910_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0910_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0910_207,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0910_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0910_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0910_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0910_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0910_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0910_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0910_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0910_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0910_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0910_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0910_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0910_219,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0910_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0910_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0910_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0910_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0910_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0910_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0910_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0910_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0910_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0910_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0910_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0910_231,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0910_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0910_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0910_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0910_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0910_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0910_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0910_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0910_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0910_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0910_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0910_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0910_243,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0910_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0910_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0910_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0910_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0910_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0910_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0910_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0910_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0910_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0910_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0910_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0910_255,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0910_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0910_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0910_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0910_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0910_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0910_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0910_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0910_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0910_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0910_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0910_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8]]"
