name,pd_notation
12n_0235_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0235_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0235_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0235_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0235_182,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0235_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0235_184,"[[7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0235_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0235_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0235_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0235_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0235_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0235_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0235_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0235_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0235_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0235_194,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0235_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0235_196,"[[8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0235_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0235_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0235_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0235_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0235_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0235_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0235_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0235_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0235_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0235_206,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0235_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0235_208,"[[9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0235_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0235_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0235_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0235_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0235_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0235_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0235_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0235_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0235_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0235_218,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0235_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0235_220,"[[10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0235_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0235_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0235_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0235_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0235_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0235_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0235_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0235_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0235_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0235_230,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0235_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0235_232,"[[11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0235_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0235_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0235_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0235_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0235_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0235_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0235_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0235_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0235_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0235_242,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0235_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0235_244,"[[12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0235_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0235_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0235_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0235_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0235_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0235_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0235_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0235_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0235_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0235_254,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0235_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0235_256,"[[13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0235_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0235_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0235_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0235_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0235_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0235_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0235_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0235_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0235_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0235_266,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17]]"
