name,pd_notation
12a_0466_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0466_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0466_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0466_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0466_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0466_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0466_184,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0466_185,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0466_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0466_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0466_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0466_189,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0466_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0466_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0466_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0466_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0466_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0466_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0466_196,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0466_197,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0466_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0466_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0466_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0466_201,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0466_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0466_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0466_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0466_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0466_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0466_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0466_208,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0466_209,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0466_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0466_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0466_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0466_213,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0466_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0466_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0466_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0466_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0466_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0466_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0466_220,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0466_221,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0466_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0466_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0466_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0466_225,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0466_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0466_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0466_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0466_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0466_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0466_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0466_232,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0466_233,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0466_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0466_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0466_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0466_237,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0466_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0466_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0466_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0466_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0466_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0466_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0466_244,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0466_245,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0466_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0466_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0466_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0466_249,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0466_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0466_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0466_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0466_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0466_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0466_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0466_256,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0466_257,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0466_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0466_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0466_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0466_261,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0466_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0466_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0466_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0466_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0466_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8]]"
