name,pd_notation
12a_0192_267,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0192_268,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0192_269,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0192_270,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0192_271,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0192_272,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0192_273,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0192_274,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0192_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0192_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0192_277,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0192_278,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0192_279,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0192_280,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0192_281,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0192_282,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0192_283,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0192_284,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0192_285,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0192_286,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0192_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0192_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18]]"
12a_0192_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0192_reversed_290,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0192_reversed_291,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0192_reversed_292,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0192_reversed_293,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0192_reversed_294,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0192_reversed_295,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0192_reversed_296,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0192_reversed_297,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0192_reversed_298,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0192_reversed_299,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0192_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0192_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0192_reversed_302,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0192_reversed_303,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0192_reversed_304,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0192_reversed_305,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0192_reversed_306,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0192_reversed_307,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0192_reversed_308,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0192_reversed_309,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0192_reversed_310,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0192_reversed_311,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0192_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0192_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0192_reversed_314,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0192_reversed_315,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0192_reversed_316,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0192_reversed_317,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0192_reversed_318,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0192_reversed_319,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0192_reversed_320,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0192_reversed_321,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0192_reversed_322,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0192_reversed_323,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0192_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0192_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0192_reversed_326,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0192_reversed_327,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0192_reversed_328,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0192_reversed_329,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0192_reversed_330,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0192_reversed_331,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0192_reversed_332,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0192_reversed_333,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0192_reversed_334,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0192_reversed_335,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0192_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0192_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0192_reversed_338,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0192_reversed_339,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0192_reversed_340,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0192_reversed_341,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0192_reversed_342,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0192_reversed_343,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0192_reversed_344,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0192_reversed_345,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0192_reversed_346,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0192_reversed_347,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0192_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0192_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0192_reversed_350,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0192_reversed_351,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0192_reversed_352,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0192_reversed_353,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13]]"
