name,pd_notation
12a_0534_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0534_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0534_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0534_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0534_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0534_183,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0534_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0534_185,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0534_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0534_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0534_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0534_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0534_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0534_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0534_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0534_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0534_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0534_195,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0534_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0534_197,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0534_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0534_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0534_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0534_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0534_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0534_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0534_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0534_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0534_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0534_207,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0534_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0534_209,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0534_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0534_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0534_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0534_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0534_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0534_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0534_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0534_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0534_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0534_219,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0534_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0534_221,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0534_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0534_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0534_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0534_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0534_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0534_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0534_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0534_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0534_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0534_231,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0534_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0534_233,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0534_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0534_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0534_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0534_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0534_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0534_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0534_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0534_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0534_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0534_243,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0534_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0534_245,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0534_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0534_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0534_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0534_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0534_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0534_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0534_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0534_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0534_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0534_255,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0534_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0534_257,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0534_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0534_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0534_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0534_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0534_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0534_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0534_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0534_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0534_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22]]"
