name,pd_notation
12a_1048_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1048_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_1048_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1048_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1048_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1048_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1048_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1048_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1048_186,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1048_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1048_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1048_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1048_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1048_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_1048_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1048_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1048_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1048_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1048_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1048_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1048_198,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1048_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1048_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1048_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1048_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1048_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_1048_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1048_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1048_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1048_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1048_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1048_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1048_210,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1048_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1048_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1048_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1048_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1048_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_1048_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1048_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1048_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1048_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1048_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1048_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1048_222,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1048_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1048_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1048_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1048_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1048_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_1048_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1048_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1048_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1048_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1048_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1048_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1048_234,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1048_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1048_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1048_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1048_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1048_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_1048_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1048_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1048_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_1048_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1048_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1048_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1048_246,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1048_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1048_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1048_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1048_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1048_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_1048_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1048_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1048_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_1048_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1048_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1048_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1048_258,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1048_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1048_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1048_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1048_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1048_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_1048_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1048_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1048_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24]]"
