name,pd_notation
12a_1102_267,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_1102_268,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_1102_269,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1102_270,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1102_271,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1102_272,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1102_273,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1102_274,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1102_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_1102_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_1102_277,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1102_278,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1102_279,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_1102_280,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_1102_281,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1102_282,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1102_283,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1102_284,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1102_285,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1102_286,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1102_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_1102_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1102_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1102_reversed_290,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1102_reversed_291,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1102_reversed_292,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21]]"
12a_1102_reversed_293,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_1102_reversed_294,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_1102_reversed_295,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_1102_reversed_296,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_1102_reversed_297,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_1102_reversed_298,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1102_reversed_299,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1102_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1102_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1102_reversed_302,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1102_reversed_303,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1102_reversed_304,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22]]"
12a_1102_reversed_305,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_1102_reversed_306,"[[13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_1102_reversed_307,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_1102_reversed_308,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_1102_reversed_309,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_1102_reversed_310,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1102_reversed_311,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1102_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1102_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1102_reversed_314,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1102_reversed_315,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_1102_reversed_316,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23]]"
12a_1102_reversed_317,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_1102_reversed_318,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_1102_reversed_319,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_1102_reversed_320,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_1102_reversed_321,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_1102_reversed_322,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1102_reversed_323,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1102_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1102_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1102_reversed_326,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1102_reversed_327,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1102_reversed_328,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24]]"
12a_1102_reversed_329,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_1102_reversed_330,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_1102_reversed_331,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_1102_reversed_332,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_1102_reversed_333,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_1102_reversed_334,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1102_reversed_335,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1102_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1102_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1102_reversed_338,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1102_reversed_339,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1102_reversed_340,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1]]"
12a_1102_reversed_341,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_1102_reversed_342,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_1102_reversed_343,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_1102_reversed_344,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_1102_reversed_345,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_1102_reversed_346,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1102_reversed_347,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1102_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1102_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1102_reversed_350,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1102_reversed_351,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1102_reversed_352,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2]]"
12a_1102_reversed_353,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13]]"
