name,pd_notation
12a_0965_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0965_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0965_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0965_181,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0965_182,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0965_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0965_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0965_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0965_186,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0965_187,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0965_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0965_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0965_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0965_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0965_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0965_193,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0965_194,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0965_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0965_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0965_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0965_198,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0965_199,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0965_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0965_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0965_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0965_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0965_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0965_205,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0965_206,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0965_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0965_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0965_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0965_210,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0965_211,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0965_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0965_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0965_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0965_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0965_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0965_217,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0965_218,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0965_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0965_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0965_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0965_222,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0965_223,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0965_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0965_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0965_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0965_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0965_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12]]"
12a_0965_229,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0965_230,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0965_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0965_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0965_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0965_234,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0965_235,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0965_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0965_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0965_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0965_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0965_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0965_241,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0965_242,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0965_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0965_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0965_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0965_246,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0965_247,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0965_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0965_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0965_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0965_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0965_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0965_253,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0965_254,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0965_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0965_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0965_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0965_258,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0965_259,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0965_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0965_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0965_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0965_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0965_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0965_265,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0965_266,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1]]"
