name,pd_notation
12a_0655_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0655_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0655_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0655_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0655_182,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0655_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0655_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0655_185,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0655_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0655_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0655_188,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0655_189,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0655_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0655_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 24, 12, 1], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0655_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0655_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0655_194,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0655_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0655_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0655_197,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0655_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0655_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0655_200,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0655_201,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0655_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0655_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 1, 13, 2], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0655_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0655_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0655_206,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0655_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0655_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0655_209,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0655_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0655_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0655_212,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0655_213,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0655_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0655_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0655_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0655_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0655_218,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0655_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0655_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0655_221,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0655_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0655_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0655_224,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0655_225,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0655_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0655_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0655_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0655_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0655_230,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0655_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0655_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0655_233,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0655_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0655_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0655_236,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0655_237,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0655_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0655_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 4, 16, 5], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0655_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0655_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0655_242,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0655_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0655_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0655_245,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0655_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0655_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0655_248,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0655_249,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0655_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0655_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0655_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0655_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0655_254,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0655_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0655_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0655_257,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0655_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0655_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0655_260,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0655_261,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0655_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0655_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0655_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0655_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0655_266,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24]]"
