name,pd_notation
12n_0552_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0552_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8]]"
12n_0552_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0552_181,"[[2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12]]"
12n_0552_182,"[[22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0552_183,"[[9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0552_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19]]"
12n_0552_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4]]"
12n_0552_186,"[[12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0552_187,"[[1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0552_188,"[[10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0552_189,"[[21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0552_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0552_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [22, 11, 23, 12], [2, 13, 3, 14], [15, 8, 16, 9]]"
12n_0552_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0552_193,"[[3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13]]"
12n_0552_194,"[[23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0552_195,"[[10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0552_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20]]"
12n_0552_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5]]"
12n_0552_198,"[[13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0552_199,"[[2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0552_200,"[[11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0552_201,"[[22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0552_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0552_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [23, 12, 24, 13], [3, 14, 4, 15], [16, 9, 17, 10]]"
12n_0552_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0552_205,"[[4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14]]"
12n_0552_206,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0552_207,"[[11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0552_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21]]"
12n_0552_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6]]"
12n_0552_210,"[[14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0552_211,"[[3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0552_212,"[[12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0552_213,"[[23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0552_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0552_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [24, 13, 1, 14], [4, 15, 5, 16], [17, 10, 18, 11]]"
12n_0552_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0552_217,"[[5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15]]"
12n_0552_218,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18]]"
12n_0552_219,"[[12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3]]"
12n_0552_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22]]"
12n_0552_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7]]"
12n_0552_222,"[[15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0552_223,"[[4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0552_224,"[[13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0552_225,"[[24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0552_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0552_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [1, 14, 2, 15], [5, 16, 6, 17], [18, 11, 19, 12]]"
12n_0552_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0552_229,"[[6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16]]"
12n_0552_230,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19]]"
12n_0552_231,"[[13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4]]"
12n_0552_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23]]"
12n_0552_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8]]"
12n_0552_234,"[[16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0552_235,"[[5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0552_236,"[[14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0552_237,"[[1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0552_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0552_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [2, 15, 3, 16], [6, 17, 7, 18], [19, 12, 20, 13]]"
12n_0552_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0552_241,"[[7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17]]"
12n_0552_242,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20]]"
12n_0552_243,"[[14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5]]"
12n_0552_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24]]"
12n_0552_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9]]"
12n_0552_246,"[[17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0552_247,"[[6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0552_248,"[[15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0552_249,"[[2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0552_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0552_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [3, 16, 4, 17], [7, 18, 8, 19], [20, 13, 21, 14]]"
12n_0552_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0552_253,"[[8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18]]"
12n_0552_254,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21]]"
12n_0552_255,"[[15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6]]"
12n_0552_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1]]"
12n_0552_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10]]"
12n_0552_258,"[[18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0552_259,"[[7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0552_260,"[[16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0552_261,"[[3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0552_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0552_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [4, 17, 5, 18], [8, 19, 9, 20], [21, 14, 22, 15]]"
12n_0552_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0552_265,"[[9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19]]"
12n_0552_266,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22]]"
