name,pd_notation
12n_0411_267,"[[21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0411_268,"[[23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0411_269,"[[5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0411_270,"[[17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0411_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0411_272,"[[19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0411_273,"[[13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0411_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0411_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0411_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0411_277,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20]]"
12n_0411_278,"[[8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0411_279,"[[22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0411_280,"[[24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0411_281,"[[6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0411_282,"[[18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0411_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0411_284,"[[20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0411_285,"[[14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0411_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0411_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0411_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0411_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0411_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0411_reversed_291,"[[5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0411_reversed_292,"[[16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0411_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0411_reversed_294,"[[19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0411_reversed_295,"[[1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9]]"
12n_0411_reversed_296,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0411_reversed_297,"[[17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0411_reversed_298,"[[13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0411_reversed_299,"[[9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 18, 6, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0411_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0411_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0411_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0411_reversed_303,"[[6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0411_reversed_304,"[[17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0411_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0411_reversed_306,"[[20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0411_reversed_307,"[[2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10]]"
12n_0411_reversed_308,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0411_reversed_309,"[[18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0411_reversed_310,"[[14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0411_reversed_311,"[[10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 19, 7, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0411_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0411_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23]]"
12n_0411_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0411_reversed_315,"[[7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0411_reversed_316,"[[18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0411_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0411_reversed_318,"[[21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0411_reversed_319,"[[3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11]]"
12n_0411_reversed_320,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0411_reversed_321,"[[19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0411_reversed_322,"[[15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0411_reversed_323,"[[11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0411_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0411_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24]]"
12n_0411_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0411_reversed_327,"[[8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0411_reversed_328,"[[19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0411_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0411_reversed_330,"[[22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0411_reversed_331,"[[4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12]]"
12n_0411_reversed_332,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0411_reversed_333,"[[20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0411_reversed_334,"[[16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0411_reversed_335,"[[12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0411_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0411_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1]]"
12n_0411_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0411_reversed_339,"[[9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0411_reversed_340,"[[20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0411_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
12n_0411_reversed_342,"[[23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0411_reversed_343,"[[5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13]]"
12n_0411_reversed_344,"[[7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0411_reversed_345,"[[21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0411_reversed_346,"[[17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0411_reversed_347,"[[13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0411_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0411_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2]]"
12n_0411_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0411_reversed_351,"[[10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0411_reversed_352,"[[21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0411_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
