name,pd_notation
12a_0259_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0259_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0259_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0259_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0259_182,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0259_183,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0259_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0259_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0259_186,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0259_187,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0259_188,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0259_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0259_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0259_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0259_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0259_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0259_194,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0259_195,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0259_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0259_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0259_198,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0259_199,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0259_200,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0259_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0259_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0259_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0259_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0259_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0259_206,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0259_207,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0259_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0259_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0259_210,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0259_211,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0259_212,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0259_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0259_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0259_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0259_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0259_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0259_218,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0259_219,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0259_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0259_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0259_222,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0259_223,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0259_224,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0259_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0259_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0259_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0259_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0259_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0259_230,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0259_231,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0259_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0259_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0259_234,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0259_235,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0259_236,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0259_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0259_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0259_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0259_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0259_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0259_242,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0259_243,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0259_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0259_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0259_246,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0259_247,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0259_248,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0259_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0259_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0259_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0259_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0259_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0259_254,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0259_255,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0259_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0259_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0259_258,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0259_259,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0259_260,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0259_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0259_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0259_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0259_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0259_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0259_266,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 19, 17, 20]]"
