name,pd_notation
12a_1239_267,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1239_268,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1239_269,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1239_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1239_271,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1239_272,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1239_273,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1239_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1239_275,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1239_276,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1239_277,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_1239_278,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1239_279,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1239_280,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1239_281,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1239_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1239_283,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1239_284,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1239_285,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1239_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1239_287,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1239_reversed_288,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_1239_reversed_289,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1239_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1239_reversed_291,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1239_reversed_292,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1239_reversed_293,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1239_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1239_reversed_295,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_1239_reversed_296,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1239_reversed_297,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1239_reversed_298,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1239_reversed_299,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_1239_reversed_300,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_1239_reversed_301,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1239_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1239_reversed_303,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1239_reversed_304,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1239_reversed_305,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1239_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1239_reversed_307,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_1239_reversed_308,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1239_reversed_309,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1239_reversed_310,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1239_reversed_311,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_1239_reversed_312,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_1239_reversed_313,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1239_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1239_reversed_315,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1239_reversed_316,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1239_reversed_317,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1239_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1239_reversed_319,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_1239_reversed_320,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_1239_reversed_321,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1239_reversed_322,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1239_reversed_323,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_1239_reversed_324,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_1239_reversed_325,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1239_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1239_reversed_327,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1239_reversed_328,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1239_reversed_329,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1239_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1239_reversed_331,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_1239_reversed_332,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_1239_reversed_333,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1239_reversed_334,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1239_reversed_335,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_1239_reversed_336,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_1239_reversed_337,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1239_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1239_reversed_339,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1239_reversed_340,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1239_reversed_341,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1239_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1239_reversed_343,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24]]"
12a_1239_reversed_344,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_1239_reversed_345,"[[10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1239_reversed_346,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1239_reversed_347,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1239_reversed_348,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_1239_reversed_349,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1239_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1239_reversed_351,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1239_reversed_352,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1239_reversed_353,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
