name,pd_notation
12a_0484_178,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0484_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0484_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0484_181,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0484_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0484_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0484_184,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0484_185,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0484_186,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0484_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0484_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0484_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0484_190,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0484_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0484_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0484_193,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0484_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0484_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0484_196,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0484_197,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0484_198,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0484_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0484_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0484_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0484_202,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0484_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0484_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0484_205,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0484_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0484_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0484_208,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0484_209,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0484_210,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0484_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0484_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0484_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0484_214,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0484_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0484_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0484_217,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0484_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0484_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0484_220,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0484_221,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0484_222,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0484_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0484_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0484_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0484_226,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0484_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0484_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0484_229,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0484_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0484_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0484_232,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0484_233,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0484_234,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0484_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0484_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0484_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0484_238,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0484_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0484_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0484_241,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22]]"
12a_0484_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0484_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0484_244,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0484_245,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0484_246,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0484_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0484_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0484_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0484_250,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0484_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0484_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0484_253,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0484_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0484_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0484_256,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0484_257,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0484_258,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0484_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0484_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0484_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0484_262,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0484_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_0484_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0484_265,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0484_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12]]"
