name,pd_notation
12a_0438_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0438_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0438_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0438_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0438_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0438_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0438_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0438_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0438_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0438_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0438_188,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0438_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0438_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0438_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0438_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0438_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0438_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0438_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0438_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0438_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0438_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0438_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0438_200,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0438_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0438_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0438_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0438_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0438_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0438_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0438_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0438_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0438_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0438_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0438_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0438_212,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0438_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0438_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0438_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0438_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0438_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0438_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0438_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0438_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0438_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0438_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0438_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0438_224,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0438_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0438_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0438_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0438_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0438_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0438_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0438_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0438_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0438_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0438_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0438_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0438_236,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0438_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0438_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0438_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0438_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0438_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0438_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0438_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0438_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0438_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0438_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0438_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0438_248,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0438_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0438_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0438_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0438_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0438_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0438_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0438_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0438_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0438_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0438_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0438_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0438_260,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0438_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0438_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0438_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0438_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0438_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0438_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24]]"
