name,pd_notation
12n_0605_178,"[[18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19]]"
12n_0605_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5]]"
12n_0605_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0605_181,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0605_182,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0605_183,"[[2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0605_184,"[[24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0605_185,"[[5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0605_186,"[[3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2]]"
12n_0605_187,"[[8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0605_188,"[[12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0605_189,"[[10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0605_190,"[[19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0605_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [5, 15, 6, 14], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 7, 16, 6]]"
12n_0605_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0605_193,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0605_194,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0605_195,"[[3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0605_196,"[[1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0605_197,"[[6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0605_198,"[[4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3]]"
12n_0605_199,"[[9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0605_200,"[[13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0605_201,"[[11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0605_202,"[[20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21]]"
12n_0605_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [6, 16, 7, 15], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 8, 17, 7]]"
12n_0605_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0605_205,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0605_206,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0605_207,"[[4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0605_208,"[[2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16]]"
12n_0605_209,"[[7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0605_210,"[[5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4]]"
12n_0605_211,"[[10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2]]"
12n_0605_212,"[[14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0605_213,"[[12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0605_214,"[[21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22]]"
12n_0605_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [7, 17, 8, 16], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 9, 18, 8]]"
12n_0605_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0605_217,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0605_218,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0605_219,"[[5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0605_220,"[[3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0605_221,"[[8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0605_222,"[[6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0605_223,"[[11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0605_224,"[[15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0605_225,"[[13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0605_226,"[[22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23]]"
12n_0605_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 10, 19, 9]]"
12n_0605_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0605_229,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0605_230,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0605_231,"[[6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0605_232,"[[4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0605_233,"[[9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0605_234,"[[7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0605_235,"[[12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0605_236,"[[16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0605_237,"[[14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0605_238,"[[23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24]]"
12n_0605_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 11, 20, 10]]"
12n_0605_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0605_241,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0605_242,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0605_243,"[[7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0605_244,"[[5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0605_245,"[[10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0605_246,"[[8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0605_247,"[[13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0605_248,"[[17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0605_249,"[[15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0605_250,"[[24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1]]"
12n_0605_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 12, 21, 11]]"
12n_0605_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0605_253,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0605_254,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0605_255,"[[8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0605_256,"[[6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0605_257,"[[11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0605_258,"[[9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0605_259,"[[14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0605_260,"[[18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0605_261,"[[16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0605_262,"[[1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2]]"
12n_0605_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 13, 22, 12]]"
12n_0605_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0605_265,"[[20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0605_266,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17]]"
