name,pd_notation
12a_0289_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0289_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0289_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0289_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0289_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0289_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0289_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0289_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0289_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0289_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0289_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0289_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0289_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0289_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0289_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0289_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0289_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0289_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0289_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0289_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0289_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0289_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0289_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0289_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0289_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0289_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0289_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0289_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0289_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0289_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0289_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0289_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0289_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0289_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0289_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0289_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0289_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0289_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0289_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0289_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0289_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0289_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0289_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0289_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0289_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0289_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0289_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0289_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0289_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0289_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0289_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0289_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0289_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0289_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0289_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0289_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0289_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0289_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0289_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0289_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0289_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0289_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0289_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0289_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0289_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0289_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0289_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0289_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0289_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0289_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0289_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0289_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0289_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0289_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0289_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0289_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0289_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0289_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0289_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0289_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0289_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0289_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0289_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0289_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0289_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0289_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0289_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0289_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0289_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23]]"
