name,pd_notation
12n_0584_267,"[[23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0584_268,"[[14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0584_269,"[[12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1]]"
12n_0584_270,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14]]"
12n_0584_271,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6]]"
12n_0584_272,"[[21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0584_273,"[[15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0584_274,"[[2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0584_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22]]"
12n_0584_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21]]"
12n_0584_277,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0584_278,"[[19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0584_279,"[[24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0584_280,"[[15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0584_281,"[[13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2]]"
12n_0584_282,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15]]"
12n_0584_283,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7]]"
12n_0584_284,"[[22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0584_285,"[[16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0584_286,"[[3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0584_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [22, 8, 23, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [6, 24, 7, 23]]"
12n_0584_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0584_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0584_reversed_290,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18]]"
12n_0584_reversed_291,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12]]"
12n_0584_reversed_292,"[[16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23]]"
12n_0584_reversed_293,"[[14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0584_reversed_294,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6]]"
12n_0584_reversed_295,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0584_reversed_296,"[[1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15]]"
12n_0584_reversed_297,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4]]"
12n_0584_reversed_298,"[[17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0584_reversed_299,"[[19, 3, 20, 2], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [3, 19, 4, 18], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0584_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0584_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0584_reversed_302,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19]]"
12n_0584_reversed_303,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13]]"
12n_0584_reversed_304,"[[17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24]]"
12n_0584_reversed_305,"[[15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0584_reversed_306,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7]]"
12n_0584_reversed_307,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0584_reversed_308,"[[2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16]]"
12n_0584_reversed_309,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5]]"
12n_0584_reversed_310,"[[18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0584_reversed_311,"[[20, 4, 21, 3], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [4, 20, 5, 19], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0584_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0584_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0584_reversed_314,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20]]"
12n_0584_reversed_315,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14]]"
12n_0584_reversed_316,"[[18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1]]"
12n_0584_reversed_317,"[[16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0584_reversed_318,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8]]"
12n_0584_reversed_319,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0584_reversed_320,"[[3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17]]"
12n_0584_reversed_321,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0584_reversed_322,"[[19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0584_reversed_323,"[[21, 5, 22, 4], [19, 7, 20, 6], [8, 18, 9, 17], [3, 10, 4, 11], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [5, 21, 6, 20], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0584_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0584_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0584_reversed_326,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21]]"
12n_0584_reversed_327,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15]]"
12n_0584_reversed_328,"[[19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0584_reversed_329,"[[17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0584_reversed_330,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9]]"
12n_0584_reversed_331,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0584_reversed_332,"[[4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18]]"
12n_0584_reversed_333,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0584_reversed_334,"[[20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0584_reversed_335,"[[22, 6, 23, 5], [20, 8, 21, 7], [9, 19, 10, 18], [4, 11, 5, 12], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [6, 22, 7, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0584_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17]]"
12n_0584_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1]]"
12n_0584_reversed_338,"[[13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22]]"
12n_0584_reversed_339,"[[7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16]]"
12n_0584_reversed_340,"[[20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0584_reversed_341,"[[18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0584_reversed_342,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10]]"
12n_0584_reversed_343,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0584_reversed_344,"[[5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19]]"
12n_0584_reversed_345,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0584_reversed_346,"[[21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0584_reversed_347,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 20, 11, 19], [5, 12, 6, 13], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [7, 23, 8, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0584_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18]]"
12n_0584_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2]]"
12n_0584_reversed_350,"[[14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23]]"
12n_0584_reversed_351,"[[8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17]]"
12n_0584_reversed_352,"[[21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0584_reversed_353,"[[19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12]]"
