name,pd_notation
12n_0665_267,"[[21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2]]"
12n_0665_268,"[[14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0665_269,"[[12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11]]"
12n_0665_270,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0665_271,"[[8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0665_272,"[[6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0665_273,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0665_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5]]"
12n_0665_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0665_276,"[[18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0665_277,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20]]"
12n_0665_278,"[[24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0665_279,"[[22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3]]"
12n_0665_280,"[[15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0665_281,"[[13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12]]"
12n_0665_282,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0665_283,"[[9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0665_284,"[[7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0665_285,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0665_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 7, 2, 6]]"
12n_0665_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0665_reversed_288,"[[24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0665_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0665_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9]]"
12n_0665_reversed_291,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12]]"
12n_0665_reversed_292,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0665_reversed_293,"[[5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21]]"
12n_0665_reversed_294,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24]]"
12n_0665_reversed_295,"[[10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0665_reversed_296,"[[3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0665_reversed_297,"[[1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0665_reversed_298,"[[13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [7, 2, 8, 3]]"
12n_0665_reversed_299,"[[7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0665_reversed_300,"[[1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0665_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0665_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10]]"
12n_0665_reversed_303,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13]]"
12n_0665_reversed_304,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0665_reversed_305,"[[6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22]]"
12n_0665_reversed_306,"[[13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1]]"
12n_0665_reversed_307,"[[11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0665_reversed_308,"[[4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0665_reversed_309,"[[2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0665_reversed_310,"[[14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [8, 3, 9, 4]]"
12n_0665_reversed_311,"[[8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20]]"
12n_0665_reversed_312,"[[2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0665_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0665_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11]]"
12n_0665_reversed_315,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14]]"
12n_0665_reversed_316,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0665_reversed_317,"[[7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23]]"
12n_0665_reversed_318,"[[14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2]]"
12n_0665_reversed_319,"[[12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0665_reversed_320,"[[5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0665_reversed_321,"[[3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0665_reversed_322,"[[15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [9, 4, 10, 5]]"
12n_0665_reversed_323,"[[9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 1, 13, 2], [14, 24, 15, 23], [7, 16, 8, 17], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21]]"
12n_0665_reversed_324,"[[3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0665_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0665_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0665_reversed_327,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15]]"
12n_0665_reversed_328,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18]]"
12n_0665_reversed_329,"[[8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0665_reversed_330,"[[15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3]]"
12n_0665_reversed_331,"[[13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0665_reversed_332,"[[6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0665_reversed_333,"[[4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0665_reversed_334,"[[16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [10, 5, 11, 6]]"
12n_0665_reversed_335,"[[10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 2, 14, 3], [15, 1, 16, 24], [8, 17, 9, 18], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22]]"
12n_0665_reversed_336,"[[4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0665_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0665_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13]]"
12n_0665_reversed_339,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16]]"
12n_0665_reversed_340,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19]]"
12n_0665_reversed_341,"[[9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1]]"
12n_0665_reversed_342,"[[16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4]]"
12n_0665_reversed_343,"[[14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0665_reversed_344,"[[7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0665_reversed_345,"[[5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0665_reversed_346,"[[17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [11, 6, 12, 7]]"
12n_0665_reversed_347,"[[11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 2, 17, 1], [9, 18, 10, 19], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23]]"
12n_0665_reversed_348,"[[5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0665_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0665_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14]]"
12n_0665_reversed_351,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17]]"
12n_0665_reversed_352,"[[21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20]]"
12n_0665_reversed_353,"[[10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2]]"
