name,pd_notation
12a_0465_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0465_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6]]"
12a_0465_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11]]"
12a_0465_181,"[[13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0465_182,"[[11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0465_183,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0465_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0465_185,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0465_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0465_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0465_188,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0465_189,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0465_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0465_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7]]"
12a_0465_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12]]"
12a_0465_193,"[[14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0465_194,"[[12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0465_195,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0465_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0465_197,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0465_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0465_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0465_200,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0465_201,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0465_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0465_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8]]"
12a_0465_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13]]"
12a_0465_205,"[[15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0465_206,"[[13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0465_207,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0465_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0465_209,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0465_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0465_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0465_212,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0465_213,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0465_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0465_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9]]"
12a_0465_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14]]"
12a_0465_217,"[[16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0465_218,"[[14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0465_219,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0465_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0465_221,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0465_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0465_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0465_224,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0465_225,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0465_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0465_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10]]"
12a_0465_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15]]"
12a_0465_229,"[[17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0465_230,"[[15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0465_231,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0465_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0465_233,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0465_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0465_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0465_236,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0465_237,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0465_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0465_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11]]"
12a_0465_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16]]"
12a_0465_241,"[[18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0465_242,"[[16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0465_243,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0465_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0465_245,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0465_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0465_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0465_248,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0465_249,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0465_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0465_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12]]"
12a_0465_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17]]"
12a_0465_253,"[[19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0465_254,"[[17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0465_255,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0465_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0465_257,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0465_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0465_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0465_260,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0465_261,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0465_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0465_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 22, 16, 23], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13]]"
12a_0465_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18]]"
12a_0465_265,"[[20, 17, 21, 18], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0465_266,"[[18, 6, 19, 5], [20, 17, 21, 18], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 23, 17, 24]]"
