name,pd_notation
12a_0781_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0781_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0781_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0781_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0781_182,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0781_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0781_184,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0781_185,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_0781_186,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0781_187,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0781_188,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0781_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0781_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0781_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0781_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0781_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0781_194,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0781_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0781_196,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0781_197,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0781_198,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0781_199,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0781_200,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0781_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0781_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0781_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0781_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0781_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0781_206,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0781_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0781_208,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0781_209,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0781_210,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0781_211,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0781_212,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0781_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0781_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0781_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0781_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0781_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0781_218,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0781_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_0781_220,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0781_221,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0781_222,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0781_223,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0781_224,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0781_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0781_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0781_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0781_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0781_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0781_230,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0781_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_0781_232,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0781_233,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0781_234,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0781_235,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0781_236,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0781_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0781_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0781_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0781_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0781_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0781_242,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0781_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_0781_244,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0781_245,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0781_246,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0781_247,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0781_248,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0781_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0781_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0781_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0781_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0781_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0781_254,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0781_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0781_256,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0781_257,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0781_258,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0781_259,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0781_260,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0781_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0781_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0781_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0781_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0781_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0781_266,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6]]"
