name,pd_notation
12a_0826_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0826_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0826_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0826_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0826_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0826_183,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0826_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0826_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0826_186,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0826_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0826_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0826_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0826_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0826_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0826_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0826_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0826_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0826_195,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0826_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0826_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0826_198,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0826_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0826_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0826_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0826_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0826_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0826_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0826_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0826_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0826_207,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0826_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0826_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0826_210,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0826_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0826_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0826_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0826_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0826_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0826_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0826_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0826_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0826_219,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0826_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0826_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0826_222,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0826_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0826_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0826_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0826_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0826_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0826_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0826_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0826_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0826_231,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0826_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0826_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0826_234,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0826_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0826_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0826_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0826_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0826_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0826_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0826_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0826_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0826_243,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0826_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0826_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0826_246,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0826_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0826_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0826_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0826_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0826_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0826_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0826_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0826_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0826_255,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0826_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0826_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0826_258,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0826_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0826_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0826_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0826_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0826_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0826_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0826_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0826_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22]]"
