name,pd_notation
12a_0533_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0533_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0533_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0533_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0533_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0533_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0533_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0533_185,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0533_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0533_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0533_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0533_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0533_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0533_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0533_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0533_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0533_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0533_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0533_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0533_197,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0533_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0533_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0533_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0533_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0533_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0533_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0533_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0533_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0533_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0533_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0533_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0533_209,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0533_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0533_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0533_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0533_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0533_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0533_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0533_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0533_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0533_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0533_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0533_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0533_221,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0533_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0533_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0533_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0533_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0533_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0533_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0533_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0533_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0533_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0533_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0533_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0533_233,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0533_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0533_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0533_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0533_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0533_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0533_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0533_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0533_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0533_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0533_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0533_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0533_245,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0533_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0533_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0533_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0533_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0533_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0533_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0533_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0533_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0533_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0533_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0533_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0533_257,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0533_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0533_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0533_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0533_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0533_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0533_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0533_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0533_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0533_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22]]"
